## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      18523.800           2    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20565.600           2    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22607.400           2    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24649.200           2    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26691.000           2    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28732.800           2    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30774.600           2    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      32816.400           2    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      34858.200           2    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 18            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         17   1.000            143      8.500       170.167             0      39791.000           5    19                       0                 0              0                0                0                    2                  96          44    21        146    25        146     13         0                  1                 0                 18            0      228       50      0           0                  3        143                   0                     0                   0           0         241
     54   245            0                50        268   1.580            143     87.720      3126.934             0      88864.280         122    20                       0                 0              0                0                0                   31                 172         263   339        519   379        519     76         6                 32                 4                 20           25      226       50      0           0                 64        143                   0                     0                   0           0         191
    140   245            0                86        166   2.616            143    177.372      2263.895             0     131028.800          59    21                       0                 0              0                0                0                   13                 183         208   591        391   655        391     10        40                 11                 8                 17           60      227       50      0           0                 31        143                   1                     0                   0           0         105
    199   245            0                59         59   3.847            144    273.525       919.339             0     153550.340          41    22                       0                 0              0                0                0                    8                 199         151   709        304   782        304     14        22                  2                17                 13           63      227       50      0           0                 21        143                   2                     0                   0           0          46
    239   245            0                40         22   5.125            144    368.950       245.987             0     167451.440          26    23                       0                 0              0                0                0                    6                 202          97   771        236   847        236      2        12                  0                 3                 15           49      227       50      0           0                 13        143                   1                     0                   0           0           6
    245   245            0                 6          1   6.167            143    433.333       201.250             0     173363.480           8    24                       0                 0              0                0                0                    0                 206          66   778        185   854        185      4         6                  0                12                 15           50      228       50      0           0                  4        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177250.280           6    25                       0                 0              0                0                0                    0                 210          47   778        155   854        155      4         7                  0                 6                  7           39      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     181161.680          10    26                       0                 0              0                0                0                    0                 216          37   778        159   854        159      6         1                  0                 6                  7           36      228       50      0           0                  5        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     184925.480           4    27                       0                 0              0                0                0                    0                 217          34   778        151   854        151      1         1                  0                 3                  8           12      228       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     188689.280           6    28                       0                 0              0                0                0                    0                 218          33   778        153   854        153      1         0                  0                 1                 14           24      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     192379.280           6    29                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 2                 17            2      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     196069.280           6    30                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199759.280           6    31                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     203449.280           6    32                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     207139.280           6    33                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     210829.280           6    34                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     214519.280           6    35                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     218209.280           6    36                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     221899.280           6    37                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     225589.280           6    38                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     229279.280           6    39                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     232969.280           6    40                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     236659.280           6    41                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     240349.280           6    42                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     244039.280           6    43                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     247729.280           6    44                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     251419.280           6    45                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     255109.280           6    46                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     258799.280           6    47                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     262489.280           6    48                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     266179.280           6    49                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     269869.280           6    50                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     273559.280           6    51                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     277249.280           6    52                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     280939.280           6    53                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     284629.280           6    54                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     288319.280           6    55                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     292009.280           6    56                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     295699.280           6    57                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     299389.280           6    58                       0                 0              0                0                0                    0                 218          33   778        150   854        150      0         0                  0                 0                 17            0      228       50      0           0                  3        143                   0                     0                   0           0           0
    258   490          245                13        103   1.000            143     29.000      1481.914             0     318093.960          50    59                       0                 0              0                0                0                    8                 258         124   894        311   978        311     40         0                  4                 0                 17            0      228       50      0           0                 26        143                   0                     0                   0           0         232
    307   490            0                49        269   1.837            143    117.184      3496.643             0     368998.580          68    60                       0                 0              0                0                0                   15                 304         194  1212        397  1339        397     45        33                 37                 7                 14           61      228       50      0           0                 35        143                   1                     0                   0           0         183
    362   490            0                55        107   2.618            144    212.218      1920.198             0     395517.200          17    61                       0                 0              0                0                0                    1                 320         119  1374        267  1510        267     15        32                  2                12                 14           62      227       50      0           0                  9        143                   1                     0                   0           0         128
    419   490            0                57         59   3.737            143    314.193      1196.532             0     415879.060          21    62                       0                 0              0                0                0                    1                 325         102  1490        246  1633        246      5         7                  1                 4                 16           58      228       50      0           0                 11        143                   0                     0                   0           0          71
    458   490            0                39         38   4.744            143    414.667       852.604             0     430910.640          13    63                       0                 0              0                0                0                    2                 328          81  1567        218  1717        218      3         7                  1                 4                 12           50      228       50      0           0                  7        143                   0                     0                   0           0          32
    478   490            0                20         21   5.850            143    507.000       548.515             0     441014.840           9    64                       0                 0              0                0                0                    1                 329          65  1608        203  1762        203      1         3                  0                 2                 16           50      228       50      0           0                  5        143                   0                     0                   0           0          12
    490   490            0                12          0   6.917            143    608.917       142.667             0     446749.880           8    65                       0                 0              0                0                0                    1                 331          52  1620        166  1774        166      2         9                  0                 4                 16           49      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     450562.880           8    66                       0                 0              0                0                0                    1                 331          42  1620        155  1774        155      0         1                  0                 2                  8           39      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     454375.880           8    67                       0                 0              0                0                0                    1                 331          37  1620        153  1774        153      0         1                  0                 0                 11           28      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     458139.680           8    68                       0                 0              0                0                0                    1                 331          36  1620        153  1774        153      0         0                  0                 0                 11            2      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     461903.480           8    69                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     465667.280           8    70                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     469431.080           8    71                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     473194.880           8    72                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     476958.680           8    73                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     480722.480           8    74                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     484486.280           8    75                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     488250.080           8    76                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     492013.880           8    77                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     495777.680           8    78                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     499541.480           8    79                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     503305.280           8    80                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     507069.080           8    81                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     510832.880           8    82                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     514596.680           8    83                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     518360.480           8    84                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     522124.280           8    85                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     525888.080           8    86                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     529651.880           8    87                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     533415.680           8    88                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     537179.480           8    89                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     540943.280           8    90                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     544707.080           8    91                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     548470.880           8    92                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     552234.680           8    93                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     555998.480           8    94                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     559762.280           8    95                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     563526.080           8    96                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     567289.880           8    97                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     571053.680           8    98                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     574817.480           8    99                       0                 0              0                0                0                    1                 331          35  1620        153  1774        153      0         0                  0                 0                 11            0      228       50      0           0                  4        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13552,1.12343)@3345 2@(1.16790,1.09721)@3686 3@(1.07147,1.28559)@6539 4@(1.15924,1.10347)@6758 5@(1.32306,1.06636)@10109 6@(1.15819,1.11727)@3328 7@(1.03808,1.45067)@9867 8@(1.09343,0.93306)@3177 9@(1.07369,1.14688)@6656 10@(1.33488,1.05023)@7526 11@(0.95456,1.00645)@6724 12@(1.20526,1.02583)@6555 13@(0.75470,0.93387)@9918 14@(1.17707,0.91684)@7321 15@(0.61013,0.93569)@13269 16@(1.18357,1.22562)@10339 17@(0.63566,0.92809)@16577 18@(1.38566,1.01653)@7082 19@(0.55120,0.87781)@17037 20@(1.06999,0.97871)@3270 21@(1.22076,1.15572)@6950 22@(1.26017,0.88633)@9883 23@(1.22652,0.84715)@13211 24@(0.64319,1.04682)@13390 25@(1.03465,1.13699)@9883 26@(1.28139,1.39877)@10488 27@(1.39005,1.00167)@13312 28@(0.59581,0.80462)@19905 29@(1.08802,1.12668)@6696 30@(1.17769,1.02530)@6653 31@(1.44865,1.29448)@14118 32@(1.23538,1.26579)@9906 33@(1.07226,0.98698)@3264 34@(0.60293,1.06478)@16741 35@(1.35914,1.10849)@10598 36@(1.26516,1.29437)@10342 37@(1.36309,0.93847)@9961 38@(1.07605,1.31826)@7099 39@(0.54960,0.86392)@20109 40@(0.67541,0.87539)@13604 41@(1.37587,1.45695)@13257 42@(1.13739,1.22768)@6578 43@(1.21466,1.08615)@7014 44@(0.60172,0.88035)@16620 45@(0.88401,1.43958)@10643 46@(1.00532,0.70219)@6453 47@(1.11523,0.77921)@6528 48@(0.36791,0.87675)@17290 49@(0.88351,1.52017)@13994
