## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307056.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      18868.200           4    10                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20959.200           4    11                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23050.200           4    12                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25141.200           4    13                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27232.200           4    14                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29323.200           4    15                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31414.200           4    16                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33505.200           4    17                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35596.200           4    18                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 11            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            122      6.333       179.500             0      40347.060          20    19                       0                 0              0                0                0                    6                 103          57    20        176    23        176     18         0                  0                 0                 11            0      228       50      0           0                 10        122                   0                     0                   0           0         242
     52   245            0                49        243   1.306            122     82.327      3397.003             0      85858.620         139    20                       0                 0              0                0                0                   31                 178         243   312        517   351        517     75         5                 27                 7                 19           19      227       50      0           0                 71        122                   0                     0                   0           0         193
    138   245            0                86        156   2.488            122    174.151      2258.600             0     126133.860          54    21                       0                 0              0                0                0                   12                 195         158   554        355   623        355     15        50                 19                17                 13           57      225       50      0           0                 27        122                   2                     0                   0           0         107
    218   245            0                80         52   3.788            122    272.075       824.093             0     150319.680          38    22                       0                 0              0                0                0                    7                 207         125   686        307   764        307     11        14                  2                14                 12           56      227       50      0           0                 19        122                   1                     0                   0           0          27
    245   245            0                27          5   5.074            122    346.630       401.312             0     160183.940          12    23                       0                 0              0                0                0                    1                 211          90   718        214   797        214      4        15                  0                10                 11           45      227       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     164784.140           8    24                       0                 0              0                0                0                    1                 212          59   718        182   797        182      1         6                  0                 2                 12           41      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169187.540           8    25                       0                 0              0                0                0                    1                 212          42   718        176   797        176      0         1                  0                 0                 11           25      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173344.940           8    26                       0                 0              0                0                0                    1                 213          36   718        159   797        159      1         4                  0                 1                  9            6      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     177231.740           8    27                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 1                  8           24      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181118.540           8    28                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185005.340           8    29                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     188892.140           8    30                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     192778.940           8    31                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196665.740           8    32                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200552.540           8    33                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204439.340           8    34                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     208326.140           8    35                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     212212.940           8    36                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     216099.740           8    37                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     219986.540           8    38                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     223873.340           8    39                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     227760.140           8    40                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     231646.940           8    41                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     235533.740           8    42                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     239420.540           8    43                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     243307.340           8    44                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     247194.140           8    45                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     251080.940           8    46                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     254967.740           8    47                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     258854.540           8    48                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     262741.340           8    49                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     266628.140           8    50                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     270514.940           8    51                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     274401.740           8    52                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     278288.540           8    53                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     282175.340           8    54                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     286062.140           8    55                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     289948.940           8    56                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     293835.740           8    57                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     297722.540           8    58                       0                 0              0                0                0                    1                 213          34   718        158   797        158      0         0                  0                 0                  7            0      227       50      0           0                  4        122                   0                     0                   0           0           0
    258   490          245                13         95   1.000            122     43.692      1491.267             0     315579.680          39    59                       0                 0              0                0                0                    8                 252         116   826        302   914        302     39         0                  2                 0                  7            0      227       50      0           0                 20        122                   0                     0                   0           0         232
    320   490            0                62        232   1.726            122    118.194      3748.316             0     362967.040          57    60                       0                 0              0                0                0                   10                 298         178  1120        379  1242        379     46        33                 27                 6                  9           53      228       50      0           0                 29        122                   0                     0                   0           0         170
    388   490            0                68         88   2.574            122    210.250      1888.831             0     389395.600          28    61                       0                 0              0                0                0                    6                 308         111  1276        274  1410        274      9        30                 10                 4                  8           58      228       50      0           0                 14        122                   1                     0                   0           0         102
    441   490            0                53         42   3.642            122    309.358      1372.656             0     406707.540          16    62                       0                 0              0                0                0                    3                 312         102  1371        235  1512        235      4        11                  5                 6                  4           50      228       50      0           0                  8        122                   0                     0                   0           0          49
    478   490            0                37          9   4.486            122    404.973       650.962             0     417547.280          12    63                       0                 0              0                0                0                    1                 313          72  1417        200  1559        200      1         7                  0                 2                  4           47      228       50      0           0                  6        122                   0                     0                   0           0          12
    490   490            0                12          0   4.750            122    506.083       299.100             0     423503.720          12    64                       0                 0              0                0                0                    1                 313          51  1429        174  1571        174      0         4                  0                 1                  5           32      228       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     427661.120          12    65                       0                 0              0                0                0                    1                 313          40  1429        165  1571        165      0         2                  0                 0                  4           23      228       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     431597.120          10    66                       0                 0              0                0                0                    1                 315          36  1429        161  1571        161      2         2                  0                 3                 13           10      227       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     435483.920          10    67                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      2         0                  0                 5                 11           26      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     439419.920          10    68                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     443355.920          10    69                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     447291.920          10    70                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     451227.920          10    71                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     455163.920          10    72                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     459099.920          10    73                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     463035.920          10    74                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     466971.920          10    75                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     470907.920          10    76                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     474843.920          10    77                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     478779.920          10    78                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     482715.920          10    79                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     486651.920          10    80                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     490587.920          10    81                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     494523.920          10    82                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     498459.920          10    83                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     502395.920          10    84                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     506331.920          10    85                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     510267.920          10    86                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     514203.920          10    87                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     518139.920          10    88                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     522075.920          10    89                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     526011.920          10    90                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     529947.920          10    91                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     533883.920          10    92                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     537819.920          10    93                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     541755.920          10    94                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     545691.920          10    95                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     549627.920          10    96                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     553563.920          10    97                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     557499.920          10    98                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     561435.920          10    99                       0                 0              0                0                0                    1                 317          34  1429        160  1571        160      0         0                  0                 0                 10            0      228       50      0           0                  5        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86876,0.90987)@3194 2@(1.01159,1.02496)@3072 3@(0.83504,0.83089)@6533 4@(0.63984,0.91100)@9727 5@(0.73454,0.92774)@6419 6@(0.59463,0.81046)@9976 7@(0.83332,0.90622)@7102 8@(0.74920,0.84525)@6808 9@(1.19123,0.98094)@6272 10@(0.99834,1.04132)@3200 11@(0.58089,0.91229)@9671 12@(1.07307,1.13513)@3364 13@(1.00039,0.94119)@3472 14@(0.93447,1.10649)@6262 15@(0.79853,1.10195)@6522 16@(0.58675,0.79583)@9637 17@(1.09436,0.87296)@6545 18@(0.97802,1.15333)@3481 19@(0.67737,0.95846)@13022 20@(0.85689,1.21412)@3840 21@(1.03603,1.18650)@6380 22@(1.00808,1.17494)@6314 23@(0.98485,1.09296)@3510 24@(1.09008,1.15800)@9452 25@(0.96714,0.95506)@6508 26@(0.88751,0.67253)@10219 27@(0.46513,0.72771)@13323 28@(1.21995,1.21782)@9878 29@(1.03486,1.05271)@6823 30@(0.85827,0.93642)@9760 31@(0.79786,1.06028)@6502 32@(0.61376,0.86494)@12743 33@(0.89683,1.27225)@7424 34@(1.06482,0.86693)@6423 35@(0.93389,1.47954)@10676 36@(0.47052,0.88555)@12988 37@(0.92142,1.24918)@7168 38@(0.84500,1.40979)@7731 39@(1.07242,0.83390)@6823 40@(0.72241,0.82995)@9884 41@(1.20684,1.23580)@12950 42@(1.16940,0.95840)@9623 43@(0.68016,1.35839)@11178 44@(0.71705,0.62497)@13547 45@(0.65297,0.71528)@10494 46@(0.89109,1.48170)@14027 47@(1.32362,1.40402)@13229 48@(0.63088,1.47762)@14529 49@(0.81241,0.87881)@9836
