## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307046.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      18745.200           4    10                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20836.200           4    11                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22927.200           4    12                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25018.200           4    13                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      27109.200           4    14                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      29200.200           4    15                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      31291.200           4    16                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      33382.200           4    17                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      35473.200           4    18                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 23            0      255       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         24   1.000            153     13.000       256.167             0      40941.640          22    19                       0                 0              0                0                0                    7                 116          70    25        203    27        203     28         0                  0                 0                 23            0      255       50      0           0                 11        153                   0                     0                   0           0         244
     32   245            0                31        258   1.323            153     83.774      3042.433             0      85453.640         133    20                       0                 0              0                0                0                   37                 184         316   314        545   342        545     68        13                 21                 8                 16           41      255       50      0           0                 69        153                   0                     0                   0           0         213
     81   245            0                49        205   2.347            153    168.388      1944.647             0     128945.360          28    21                       0                 0              0                0                0                    9                 204         197   568        351   638        351     18        45                 24                23                 25           65      254       50      0           0                 14        153                   2                     0                   0           0         164
    131   245            0                50        102   3.540            164    280.020      1005.849             0     155920.680          42    22                       0                 0              0                0                0                   13                 226         123   720        311   804        311     20        14                  5                24                 42           70      254       50      0           0                 21        153                   2                     0                   0           0         114
    184   245            0                53         52   4.415            153    373.302       654.444             0     175702.940          18    23                       0                 0              0                0                0                    7                 240         101   825        258   922        258     11         7                  5                24                 28           56      255       50      0           0                  9        153                   3                     0                   0           0          61
    221   245            0                37         14   5.432            153    473.568       507.560             0     187642.540          12    24                       0                 0              0                0                0                    3                 247          70   876        208   977        208      6         7                  2                13                 22           51      255       50      0           0                  6        153                   1                     0                   0           0          24
    238   245            0                17          6   5.529            155    570.059       270.150             0     195059.500          10    25                       0                 0              0                0                0                    1                 254          52   899        183  1000        183      6         5                  0                10                 31           46      254       50      0           0                  5        153                   1                     0                   0           0           7
    245   245            0                 7          3   7.000            153    666.714       289.476             0     200707.900          10    26                       0                 0              0                0                0                    1                 255          41   909        176  1010        176      1         1                  0                 3                 16           46      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     204865.300          10    27                       0                 0              0                0                0                    1                 256          35   909        162  1010        162      1         3                  0                 2                 25           42      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     208825.900          10    28                       0                 0              0                0                0                    1                 260          32   909        165  1010        165      4         0                  0                 7                 26           41      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     212786.500          10    29                       0                 0              0                0                0                    1                 260          32   909        161  1010        161      0         0                  0                 2                 23           10      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     216747.100          10    30                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            1      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     220707.700          10    31                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     224668.300          10    32                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     228628.900          10    33                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     232589.500          10    34                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     236550.100          10    35                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     240510.700          10    36                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     244471.300          10    37                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     248431.900          10    38                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     252392.500          10    39                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     256353.100          10    40                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     260313.700          10    41                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     264274.300          10    42                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     268234.900          10    43                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     272195.500          10    44                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     276156.100          10    45                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     280116.700          10    46                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     284077.300          10    47                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     288037.900          10    48                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     291998.500          10    49                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     295959.100          10    50                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     299919.700          10    51                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     303880.300          10    52                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     307840.900          10    53                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     311801.500          10    54                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     315762.100          10    55                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     319722.700          10    56                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     323683.300          10    57                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     327643.900          10    58                       0                 0              0                0                0                    1                 260          31   909        161  1010        161      0         0                  0                 0                 21            0      255       50      0           0                  5        153                   0                     0                   0           0           0
    255   490          245                10        118   1.100            153     31.800      1458.800             0     348912.180          65    59                       0                 0              0                0                0                   18                 317         141  1037        359  1154        359     57         0                  4                 0                 21            0      255       50      0           0                 33        153                   0                     0                   0           0         235
    293   490            0                38        252   1.684            155    111.105      3512.620             0     395480.020          65    60                       0                 0              0                0                0                   14                 357         202  1327        407  1476        407     40        32                 19                11                 19           58      254       50      0           0                 34        153                   0                     0                   0           0         197
    334   490            0                41         97   2.610            153    210.317      1529.095             0     420413.080          32    61                       0                 0              0                0                0                   10                 367         146  1465        283  1629        283     10        34                  5                 7                 23           64      255       50      0           0                 16        153                   0                     0                   0           0         156
    372   490            0                38         74   3.289            153    316.737      1515.098             0     440894.520          28    62                       0                 0              0                0                0                    8                 373         108  1577        263  1751        263      5         7                  3                 7                 25           58      255       50      0           0                 14        153                   1                     0                   0           0         118
    406   490            0                34         50   4.147            153    417.882      1030.638             0     457539.780          24    63                       0                 0              0                0                0                    6                 376          86  1661        245  1844        245      3         3                  2                 2                 19           48      255       50      0           0                 12        153                   0                     0                   0           0          84
    436   490            0                30         34   4.733            153    511.267       429.706             0     471221.000          14    64                       0                 0              0                0                0                    3                 377          65  1725        218  1915        218      1         4                  0                 3                 22           42      255       50      0           0                  7        153                   0                     0                   0           0          54
    470   490            0                34         13   5.265            153    616.676       522.425             0     482005.660          18    65                       0                 0              0                0                0                    6                 383          54  1772        211  1963        211      6         1                  0                10                 29           42      255       50      0           0                  9        153                   0                     0                   0           0          20
    489   490            0                19          9   5.947            153    713.474       353.133             0     490310.060          16    66                       0                 0              0                0                0                    5                 386          46  1800        190  1993        190      3         4                  0                 6                 27           39      255       50      0           0                  8        153                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            153    772.000        47.000             0     495027.380          12    67                       0                 0              0                0                0                    3                 386          40  1801        182  1994        182      0         1                  0                 1                 29           39      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     499430.780          12    68                       0                 0              0                0                0                    3                 386          36  1801        177  1994        177      0         1                  0                 0                 27           41      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     503784.980          12    69                       0                 0              0                0                0                    3                 387          34  1801        176  1994        176      1         1                  0                 1                 22           33      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     508065.380          12    70                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 1                 26            5      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     512345.780          12    71                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            1      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     516626.180          12    72                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     520906.580          12    73                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     525186.980          12    74                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     529467.380          12    75                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     533747.780          12    76                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     538028.180          12    77                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     542308.580          12    78                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     546588.980          12    79                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     550869.380          12    80                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     555149.780          12    81                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     559430.180          12    82                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     563710.580          12    83                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     567990.980          12    84                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     572271.380          12    85                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     576551.780          12    86                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     580832.180          12    87                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     585112.580          12    88                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     589392.980          12    89                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     593673.380          12    90                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     597953.780          12    91                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     602234.180          12    92                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     606514.580          12    93                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     610794.980          12    94                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     615075.380          12    95                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     619355.780          12    96                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     623636.180          12    97                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     627916.580          12    98                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     632196.980          12    99                       0                 0              0                0                0                    3                 387          33  1801        174  1994        174      0         0                  0                 0                 27            0      255       50      0           0                  6        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06133,0.86630)@3730 2@(1.09614,0.83502)@3387 3@(1.25080,0.69498)@6542 4@(1.33728,0.76513)@10126 5@(0.97528,0.93880)@3481 6@(1.44065,0.76174)@10296 7@(1.21897,0.85668)@9922 8@(1.18628,0.54728)@9850 9@(1.16204,0.64248)@10548 10@(1.15511,0.72452)@9664 11@(1.37126,0.71082)@13477 12@(1.19497,0.54964)@13141 13@(1.26784,0.94611)@9684 14@(1.40281,0.84205)@13608 15@(1.23081,0.85526)@7081 16@(1.05767,0.98544)@6356 17@(0.91333,0.90655)@3258 18@(1.30727,0.36746)@16417 19@(1.28962,0.90873)@9986 20@(1.16861,0.35165)@13053 21@(1.04108,1.03505)@3114 22@(1.34653,0.54079)@13198 23@(1.00933,0.98278)@6186 24@(1.17513,0.69379)@6592 25@(0.83758,1.03197)@6442 26@(1.45023,0.67972)@13418 27@(1.04806,0.60415)@9817 28@(1.45683,0.73848)@10172 29@(1.18492,0.51079)@16213 30@(0.89905,0.90716)@6325 31@(1.23181,0.29399)@16398 32@(0.95157,0.83507)@6809 33@(1.45520,0.45991)@16871 34@(1.09036,0.27920)@13070 35@(1.28362,0.70774)@10032 36@(1.32782,0.56952)@10126 37@(1.03372,0.61460)@12889 38@(1.11297,0.74877)@7220 39@(1.37112,0.86579)@13337 40@(1.19974,0.49960)@9828 41@(0.87121,0.98252)@6832 42@(1.43307,0.59423)@13536 43@(1.53522,0.36177)@20222 44@(1.19793,0.30226)@19470 45@(0.73113,0.73708)@9955 46@(1.31800,0.66902)@13248 47@(1.47382,0.54119)@13580 48@(1.15663,0.45974)@13119 49@(1.17409,1.01512)@6646
