## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307052.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      18277.800           4    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20270.400           4    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22263.000           4    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24255.600           4    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26248.200           4    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28240.800           4    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30233.400           4    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      32226.000           4    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      34218.600           4    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 11            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            144     12.500       191.167             0      39203.700           8    19                       0                 0              0                0                0                    1                  93          31    22        131    25        131     12         0                  0                 0                 11            0      207       50      0           0                  4        144                   0                     0                   0           0         243
     33   245            0                31        224   1.194            146     96.161      3611.046             0      79912.080          96    20                       0                 0              0                0                0                   18                 166         264   277        490   319        490     73         9                 21                19                 19           33      205       50      0           0                 50        144                   0                     0                   0           0         212
     78   245            0                45        211   2.289            156    167.867      3067.678             0     121654.800          46    21                       0                 0              0                0                0                    9                 193         153   533        356   605        356     26        36                 12                25                  8           54      202       50      0           0                 23        144                   1                     0                   0           0         167
    128   245            0                50        119   3.340            152    273.620      1495.367             0     150927.300          37    22                       0                 0              0                0                0                    9                 212         130   702        340   795        340     19        12                  4                19                 14           58      204       50      0           0                 19        144                   0                     0                   0           0         117
    178   245            0                50         82   4.400            144    372.320       952.525             0     173646.100          16    23                       0                 0              0                0                0                    4                 220         107   834        262   935        262      8        16                  3                11                 13           51      207       50      0           0                  8        144                   0                     0                   0           0          67
    218   245            0                40         25   5.750            147    463.825       794.197             0     187308.160          10    24                       0                 0              0                0                0                    3                 228          82   899        215  1003        215      6        10                  0                 7                 16           45      206       50      0           0                  5        144                   2                     0                   0           0          27
    237   245            0                19          0   6.158            144    552.105       278.877             0     194567.460           8    25                       0                 0              0                0                0                    3                 230          58   918        186  1023        186      2         5                  0                 3                 12           50      207       50      0           0                  4        144                   0                     0                   0           0           8
    244   245            0                 7          1   6.143            144    666.286       208.571             0     199988.260          10    26                       0                 0              0                0                0                    4                 232          39   926        161  1033        161      2         6                  0                 3                 10           46      207       50      0           0                  5        144                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            144    748.000       250.000             0     203770.780          12    27                       0                 0              0                0                0                    4                 234          33   927        150  1034        150      2         2                  0                 5                 10           27      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     207386.980          12    28                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      1         0                  0                 3                 14           34      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     211027.780          12    29                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            7      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     214668.580          12    30                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     218309.380          12    31                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     221950.180          12    32                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     225590.980          12    33                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     229231.780          12    34                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     232872.580          12    35                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     236513.380          12    36                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     240154.180          12    37                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     243794.980          12    38                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     247435.780          12    39                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     251076.580          12    40                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     254717.380          12    41                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     258358.180          12    42                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     261998.980          12    43                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     265639.780          12    44                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     269280.580          12    45                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     272921.380          12    46                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     276562.180          12    47                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     280202.980          12    48                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     283843.780          12    49                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     287484.580          12    50                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     291125.380          12    51                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     294766.180          12    52                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     298406.980          12    53                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     302047.780          12    54                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     305688.580          12    55                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     309329.380          12    56                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     312970.180          12    57                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     316610.980          12    58                       0                 0              0                0                0                    4                 235          30   927        148  1034        148      0         0                  0                 0                 12            0      207       50      0           0                  6        144                   0                     0                   0           0           0
    261   490          245                16        132   1.000            144     32.938      1614.877             0     340011.580          56    59                       0                 0              0                0                0                   11                 285         182  1075        371  1194        371     50         0                  4                 0                 12            0      207       50      0           0                 28        144                   0                     0                   0           0         229
    311   490            0                50        248   1.780            144    117.220      3603.873             0     387189.940          80    60                       0                 0              0                0                0                   22                 323         176  1373        399  1522        399     38        24                 17                10                 17           62      207       50      0           0                 42        144                   0                     0                   0           0         179
    362   490            0                51        126   2.922            144    218.725      1831.868             0     416762.140          41    61                       0                 0              0                0                0                   11                 333         124  1550        290  1717        290      9        27                  9                 8                 12           60      204       50      0           0                 21        144                   1                     0                   0           0         128
    419   490            0                57         61   3.877            144    311.386      1435.699             0     437952.940          27    62                       0                 0              0                0                0                    4                 341          97  1668        245  1847        245      7        12                  4                 6                 13           58      206       50      0           0                 14        144                   1                     0                   0           0          71
    463   490            0                44         27   4.886            144    408.750      1006.517             0     452538.740          19    63                       0                 0              0                0                0                    2                 341          75  1739        193  1932        193      0        10                  1                 1                 18           48      206       50      0           0                 10        144                   0                     0                   0           0          27
    485   490            0                22          6   5.545            144    498.500       479.836             0     460252.740          19    64                       0                 0              0                0                0                    2                 343          53  1767        168  1962        168      2         4                  0                 2                 14           47      206       50      0           0                 10        144                   0                     0                   0           0           5
    490   490            0                 5          0   6.600            144    588.600        88.000             0     464823.540          15    65                       0                 0              0                0                0                    2                 343          39  1772        152  1967        152      0         3                  0                 1                 13           42      206       50      0           0                  8        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     468488.940          15    66                       0                 0              0                0                0                    2                 343          33  1772        149  1967        149      0         1                  0                 0                 12           24      206       50      0           0                  8        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     472080.540          13    67                       0                 0              0                0                0                    2                 343          30  1772        145  1967        145      0         1                  0                 0                 12            2      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     475647.540          13    68                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 11           15      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     479214.540          13    69                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            2      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     482781.540          13    70                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     486348.540          13    71                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     489915.540          13    72                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     493482.540          13    73                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     497049.540          13    74                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     500616.540          13    75                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     504183.540          13    76                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     507750.540          13    77                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     511317.540          13    78                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     514884.540          13    79                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     518451.540          13    80                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     522018.540          13    81                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     525585.540          13    82                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     529152.540          13    83                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     532719.540          13    84                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     536286.540          13    85                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     539853.540          13    86                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     543420.540          13    87                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     546987.540          13    88                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     550554.540          13    89                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     554121.540          13    90                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     557688.540          13    91                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     561255.540          13    92                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     564822.540          13    93                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     568389.540          13    94                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     571956.540          13    95                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     575523.540          13    96                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     579090.540          13    97                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     582657.540          13    98                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     586224.540          13    99                       0                 0              0                0                0                    2                 343          29  1772        145  1967        145      0         0                  0                 0                 12            0      206       50      0           0                  7        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07406,1.06396)@3121 2@(0.91838,0.95081)@3563 3@(0.68474,0.94904)@6964 4@(0.95446,1.08848)@6570 5@(0.88011,1.01067)@6314 6@(0.76158,0.97587)@9963 7@(0.66869,1.05185)@9770 8@(1.01644,0.99753)@3328 9@(0.57310,1.22763)@13078 10@(0.88461,1.01773)@3242 11@(0.85286,0.96411)@6635 12@(0.74192,0.81592)@10420 13@(0.67270,0.62102)@13662 14@(0.54602,1.06867)@13813 15@(0.62746,1.06273)@10265 16@(1.01498,0.78155)@6585 17@(1.09081,0.92349)@3433 18@(0.80351,1.05123)@13098 19@(0.69067,1.00980)@6799 20@(0.54727,1.13500)@10485 21@(0.65674,0.98249)@7022 22@(0.65759,0.40272)@17013 23@(0.75304,1.03644)@13035 24@(0.50610,0.89536)@10051 25@(0.69483,0.68692)@16221 26@(0.70380,0.67549)@13149 27@(0.31428,1.04211)@13681 28@(0.55930,1.18846)@14019 29@(0.91011,0.80481)@6827 30@(0.66377,0.90238)@10212 31@(1.03938,0.68536)@9876 32@(1.13634,1.13934)@3630 33@(1.04820,0.63884)@9913 34@(1.09998,0.75854)@10498 35@(1.03359,0.57890)@13264 36@(1.06219,1.10692)@6751 37@(1.15958,0.97866)@6938 38@(0.65668,0.53308)@16887 39@(1.02533,0.66449)@10303 40@(0.82689,0.35292)@20573 41@(0.96281,0.83751)@3584 42@(0.74231,0.71506)@9949 43@(1.11504,0.54784)@13847 44@(0.61877,1.17682)@13616 45@(0.92007,1.09536)@13314 46@(1.13543,0.92376)@7260 47@(1.03585,0.75026)@7147 48@(0.77061,0.92378)@10178 49@(0.40988,0.91657)@17164
