## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306973.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      26125.200           6    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27871.800           6    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29618.400           6    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            138     15.000       113.500             0      33722.700          12    19                       0                 0              0                0                0                    1                  91          45    17        145    20        145     20         0                  1                 0                 11            0      193       50      0           0                  6        138                   0                     0                   0           0         244
     37   245            0                36        229   1.139            139     76.333      3197.236             0      74506.980          98    20                       0                 0              0                0                0                   22                 146         308   282        453   309        453     55        13                 20                 3                 11           20      192       50      0           0                 51        138                   0                     0                   0           0         208
     94   245            0                57        176   2.175            138    165.211      2450.745             0     112082.280          29    21                       0                 0              0                0                0                    3                 166         167   515        297   569        297     19        45                 19                17                  9           61      191       50      0           0                 15        138                   1                     0                   0           0         151
    146   245            0                52         69   3.231            138    263.250      1344.841             0     132694.320          24    22                       0                 0              0                0                0                    2                 179         138   636        245   696        245     13        12                  1                20                  4           55      193       50      0           0                 12        138                   0                     0                   0           0          99
    191   245            0                45         34   3.867            138    363.222       738.402             0     147331.860           8    23                       0                 0              0                0                0                    1                 189          87   715        188   778        188     10        17                  0                15                  8           49      193       50      0           0                  4        138                   0                     0                   0           0          54
    231   245            0                40          9   4.900            138    460.675       380.808             0     157449.540           8    24                       0                 0              0                0                0                    1                 193          57   764        150   827        150      3        11                  0                 4                  7           46      193       50      0           0                  4        138                   1                     0                   0           0          14
    244   245            0                13          2   5.385            138    565.077       269.768             0     162601.140           2    25                       0                 0              0                0                0                    0                 199          43   779        128   842        128      6         6                  0                14                  4           39      193       50      0           0                  1        138                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            138    634.000        79.000             0     165817.860           2    26                       0                 0              0                0                0                    0                 200          34   780        118   843        118      1         6                  0                 1                 10           41      193       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     168769.860           2    27                       0                 0              0                0                0                    0                 202          30   780        118   843        118      2         2                  0                 2                 10           35      193       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     171500.460           2    28                       0                 0              0                0                0                    0                 203          29   780        108   843        108      1         2                  0                 5                  9           15      193       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     174132.660           0    29                       0                 0              0                0                0                    0                 205          29   780        108   843        108      2         0                  0                 4                 10           21      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     176740.260           0    30                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 1                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     179347.860           0    31                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     181955.460           0    32                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     184563.060           0    33                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     187170.660           0    34                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     189778.260           0    35                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     192385.860           0    36                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     194993.460           0    37                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     197601.060           0    38                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     200208.660           0    39                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     202816.260           0    40                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     205423.860           0    41                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     208031.460           0    42                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     210639.060           0    43                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     213246.660           0    44                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     215854.260           0    45                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     218461.860           0    46                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221069.460           0    47                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     223677.060           0    48                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     226284.660           0    49                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     228892.260           0    50                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     231499.860           0    51                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     234107.460           0    52                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     236715.060           0    53                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     239322.660           0    54                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     241930.260           0    55                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     244537.860           0    56                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     247145.460           0    57                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     249753.060           0    58                       0                 0              0                0                0                    0                 205          29   780        106   843        106      0         0                  0                 0                  9            0      193       50      0           0                  0        138                   0                     0                   0           0           0
    259   490          245                14         77   1.000            138     31.286      1310.883             0     264628.520          39    59                       0                 0              0                0                0                    4                 255         154   871        301   941        301     50         0                  1                 0                  9            0      193       50      0           0                 20        138                   0                     0                   0           0         231
    297   490            0                38        220   1.553            138    115.158      4082.430             0     305994.780          61    60                       0                 0              0                0                0                    7                 289         191  1129        314  1234        314     34        38                 14                15                  6           46      193       50      0           0                 33        138                   0                     0                   0           0         193
    335   490            0                38        104   2.421            138    211.079      2502.735             0     329280.720          32    61                       0                 0              0                0                0                    6                 301         109  1271        212  1391        212     12        29                  6                14                 13           57      193       50      0           0                 16        138                   0                     0                   0           0         155
    379   490            0                44         73   2.977            138    316.932      2584.884             0     348610.140          31    62                       0                 0              0                0                0                    6                 313          99  1388        208  1517        208      9         8                  4                 9                 14           55      193       50      0           0                 16        138                   3                     0                   0           0         111
    420   490            0                41         53   3.854            138    412.073      1655.712             0     364814.320          22    63                       0                 0              0                0                0                    2                 318          83  1482        190  1616        190      3        10                  3                 1                 12           52      193       50      0           0                 11        138                   2                     0                   0           0          70
    450   490            0                30         25   4.400            138    513.733       943.938             0     375484.780          12    64                       0                 0              0                0                0                    0                 323          68  1537        159  1674        159      3         8                  0                 8                  8           49      193       50      0           0                  6        138                   2                     0                   0           0          40
    473   490            0                23          7   5.391            138    601.783       680.957             0     382442.380          12    65                       0                 0              0                0                0                    0                 326          50  1567        137  1704        137      3         9                  0                 5                  9           42      193       50      0           0                  6        138                   0                     0                   0           0          17
    485   490            0                12          0   5.333            138    700.750       362.200             0     386972.020           8    66                       0                 0              0                0                0                    0                 327          41  1579        125  1716        125      1         4                  0                 2                  5           39      193       50      0           0                  4        138                   0                     0                   0           0           5
    490   490            0                 5          0   6.000            138    794.800       402.833             0     390485.020           6    67                       0                 0              0                0                0                    0                 327          34  1584        116  1721        116      0         4                  0                 0                  5           36      193       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     393240.220           4    68                       0                 0              0                0                0                    0                 327          30  1584        110  1721        110      0         3                  0                 0                  5           34      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     395897.020           4    69                       0                 0              0                0                0                    0                 327          29  1584        108  1721        108      0         1                  0                 0                  5           13      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     398578.420           4    70                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      1         0                  0                 2                  5           24      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     401259.820           4    71                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     403941.220           4    72                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     406622.620           4    73                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     409304.020           4    74                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     411985.420           4    75                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     414666.820           4    76                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     417348.220           4    77                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     420029.620           4    78                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     422711.020           4    79                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     425392.420           4    80                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     428073.820           4    81                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     430755.220           4    82                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     433436.620           4    83                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     436118.020           4    84                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     438799.420           4    85                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     441480.820           4    86                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     444162.220           4    87                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     446843.620           4    88                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     449525.020           4    89                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     452206.420           4    90                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     454887.820           4    91                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     457569.220           4    92                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     460250.620           4    93                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     462932.020           4    94                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     465613.420           4    95                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     468294.820           4    96                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     470976.220           4    97                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     473657.620           4    98                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     476339.020           4    99                       0                 0              0                0                0                    0                 328          29  1584        109  1721        109      0         0                  0                 0                  5            0      193       50      0           0                  2        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15070,0.86216)@3211 2@(1.23668,0.72251)@6692 3@(1.35252,0.72349)@10202 4@(0.90893,0.94617)@3218 5@(0.75008,0.92426)@6651 6@(0.91771,1.05032)@6464 7@(1.11446,1.17207)@3225 8@(0.77657,1.07318)@9792 9@(1.25163,1.28359)@6638 10@(0.88824,0.75704)@6470 11@(1.15997,0.98908)@6539 12@(0.79948,0.88427)@9688 13@(1.14824,1.34088)@10177 14@(1.10664,0.72740)@6539 15@(0.96799,0.84142)@9979 16@(1.17969,0.66193)@10188 17@(0.94807,1.13553)@3200 18@(0.84978,0.74664)@9542 19@(0.56946,0.83614)@9862 20@(1.01848,1.06923)@6576 21@(0.61930,0.84415)@13343 22@(1.34783,0.58936)@10039 23@(1.27017,0.56789)@13581 24@(1.07836,1.51973)@13485 25@(0.83431,0.65940)@13016 26@(1.00637,0.61620)@13330 27@(1.44876,0.47873)@13330 28@(1.15159,1.06540)@3328 29@(0.85626,1.25961)@6491 30@(0.72413,1.06674)@16694 31@(0.59502,0.84547)@10208 32@(1.12237,1.08783)@3351 33@(0.50907,0.73912)@13190 34@(1.29003,0.75954)@6644 35@(0.84016,0.74647)@12921 36@(0.82907,0.85682)@10405 37@(1.28809,0.60237)@10446 38@(0.88157,0.83922)@10002 39@(0.93701,0.78375)@9761 40@(1.06602,1.11606)@6576 41@(0.63715,0.54943)@16541 42@(0.87825,0.55037)@10100 43@(0.89518,1.38875)@9819 44@(1.19773,1.12199)@3351 45@(0.79550,0.68918)@13228 46@(0.97943,0.99701)@3072 47@(0.39325,0.95525)@13190 48@(1.33704,0.44826)@17016 49@(1.38936,0.56360)@16681
