## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306984.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            120          0             0             0     417722.720           2    87                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420379.520           2    88                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     423036.320           2    89                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     425693.120           2    90                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     428349.920           2    91                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     431006.720           2    92                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     433663.520           2    93                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436320.320           2    94                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     438977.120           2    95                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441633.920           2    96                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     444290.720           2    97                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446947.520           2    98                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     449604.320           2    99                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13128,1.11122)@3233 2@(1.26155,1.25896)@6584 3@(0.83120,0.80467)@3233 4@(0.97701,1.03426)@3584 5@(1.18974,1.07173)@6541 6@(0.88784,0.84280)@6892 7@(1.11369,1.08257)@6875 8@(0.87775,0.94422)@3433 9@(0.82751,0.82531)@6305 10@(0.95812,0.87021)@6679 11@(0.79265,1.15621)@6892 12@(1.13525,0.82138)@6838 13@(1.38071,1.08794)@9979 14@(0.92317,0.65774)@6475 15@(0.68332,0.82065)@10578 16@(1.17900,0.96063)@3339 17@(0.83408,0.92784)@3379 18@(0.78845,0.78196)@6305 19@(0.77808,1.13085)@6651 20@(1.12919,0.85720)@9910 21@(0.59075,0.97392)@10328 22@(0.70840,1.05762)@6977 23@(1.47821,1.16694)@13307 24@(1.51859,0.94745)@13307 25@(1.22309,1.14065)@9581 26@(0.75772,1.13427)@9723 27@(0.67847,1.32758)@10195 28@(0.81594,0.97350)@10145 29@(0.81203,0.96134)@6636 30@(1.31519,0.82704)@13261 31@(0.89040,0.70710)@9783 32@(0.73009,0.92490)@7168 33@(1.21514,0.76383)@10114 34@(1.44325,0.75964)@13442 35@(1.03193,0.86238)@6817 36@(1.13096,0.76896)@9910 37@(0.51554,1.21126)@13825 38@(1.13614,1.04096)@6305 39@(1.03789,1.16048)@7270 40@(1.49862,1.12239)@13665 41@(0.87081,0.67965)@10243 42@(1.48471,1.00038)@13330 43@(0.67971,0.87392)@7009 44@(0.59855,0.85163)@6919 45@(0.65546,0.73301)@10519 46@(0.75956,1.08137)@9723 47@(0.95824,0.97037)@3328 48@(1.27420,1.38904)@9912 49@(0.74507,1.00650)@6777
