## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306978.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      17466.000           2    10                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19409.400           2    11                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21352.800           2    12                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23296.200           2    13                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25239.600           2    14                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27183.000           2    15                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29126.400           2    16                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31069.800           2    17                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33013.200           2    18                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                  7            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            147     13.667       192.667             0      37265.100           6    19                       0                 0              0                0                0                    2                  93          33    17        127    20        127     11         0                  2                 0                  7            0      225       50      0           0                  3        147                   0                     0                   0           0         242
     31   245            0                28        250   1.500            147     77.750      3418.091             0      79547.340         123    20                       0                 0              0                0                0                   29                 166         301   295        507   322        507     73         8                 20                 9                  8           17      223       50      0           0                 63        147                   0                     0                   0           0         214
    105   245            0                74        184   2.338            147    170.757      2495.485             0     120826.900          46    21                       0                 0              0                0                0                   17                 184         188   553        319   600        319     18        57                 12                15                  4           60      223       50      0           0                 23        147                   0                     0                   0           0         140
    161   245            0                56         94   3.357            147    266.500      1114.049             0     146646.460          30    22                       0                 0              0                0                0                    9                 200         151   703        262   768        262     14        22                  7                24                  2           62      225       50      0           0                 15        147                   2                     0                   0           0          84
    206   245            0                45         34   4.622            147    372.067       544.848             0     162196.160           8    23                       0                 0              0                0                0                    0                 209         108   782        198   858        198      8        18                  0                17                  5           54      223       50      0           0                  4        147                   1                     0                   0           0          39
    244   245            0                38         13   5.632            147    470.737       383.605             0     172726.920          13    24                       0                 0              0                0                0                    2                 218          83   833        171   911        171      8        11                  0                14                  7           52      225       50      0           0                  7        147                   1                     0                   0           0           1
    245   245            0                 1          0   6.000            147    531.000        36.000             0     176607.840          15    25                       0                 0              0                0                0                    2                 223          47   834        141   912        141      5         6                  0                 6                  8           42      225       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     179928.840          13    26                       0                 0              0                0                0                    1                 230          36   834        130   912        130      7         5                  0                10                  6           48      225       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     182757.840          10    27                       0                 0              0                0                0                    0                 235          32   834        114   912        114      5         1                  0                19                  4           38      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     185586.840          10    28                       0                 0              0                0                0                    0                 238          30   834        114   912        114      3         1                  0                 7                  4           37      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     188391.240          10    29                       0                 0              0                0                0                    0                 241          29   834        118   912        118      3         0                  0                 3                  5           37      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     191220.240          10    30                       0                 0              0                0                0                    0                 241          29   834        115   912        115      0         0                  0                 2                  5            8      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     193975.440          10    31                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 3                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     196730.640          10    32                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     199485.840          10    33                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     202241.040          10    34                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     204996.240          10    35                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     207751.440          10    36                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     210506.640          10    37                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     213261.840          10    38                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     216017.040          10    39                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     218772.240          10    40                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     221527.440          10    41                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     224282.640          10    42                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     227037.840          10    43                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     229793.040          10    44                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     232548.240          10    45                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     235303.440          10    46                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     238058.640          10    47                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     240813.840          10    48                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     243569.040          10    49                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     246324.240          10    50                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     249079.440          10    51                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     251834.640          10    52                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     254589.840          10    53                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     257345.040          10    54                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     260100.240          10    55                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     262855.440          10    56                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     265610.640          10    57                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     268365.840          10    58                       0                 0              0                0                0                    0                 241          29   834        112   912        112      0         0                  0                 0                  5            0      225       50      0           0                  5        147                   0                     0                   0           0           0
    252   490          245                 7         90   1.000            147     44.143      1383.983             0     283910.440          36    59                       0                 0              0                0                0                    1                 288         136   931        286  1017        286     47         0                  1                 0                  5            0      225       50      0           0                 18        147                   0                     0                   0           0         238
    284   490            0                32        254   1.625            147    120.531      3999.821             0     328945.360          61    60                       0                 0              0                0                0                    9                 333         171  1217        322  1333        322     44        42                 11                12                  3           58      225       50      0           0                 32        147                   1                     0                   0           0         206
    333   490            0                49        113   2.184            147    212.714      2177.207             0     354562.760          28    61                       0                 0              0                0                0                    4                 353         124  1379        236  1503        236     19        37                  2                16                  7           59      224       50      0           0                 14        147                   1                     0                   0           0         157
    374   490            0                41         71   3.024            147    311.878      2175.428             0     374030.920          22    62                       0                 0              0                0                0                    4                 364         113  1491        208  1631        208     10        11                  1                18                  5           56      224       50      0           0                 11        147                   1                     0                   0           0         116
    415   490            0                41         35   3.902            147    411.878      1431.463             0     387939.120          16    63                       0                 0              0                0                0                    1                 375          97  1567        196  1711        196     11        10                  0                18                  9           49      223       50      0           0                  8        147                   0                     0                   0           0          75
    440   490            0                25         21   4.880            147    514.920       913.493             0     397457.100          12    64                       0                 0              0                0                0                    0                 384          76  1613        164  1760        164      9         5                  0                18                  6           51      223       50      0           0                  6        147                   0                     0                   0           0          50
    460   490            0                20         14   5.250            147    614.600       776.075             0     405234.220          12    65                       0                 0              0                0                0                    0                 388          60  1647        147  1796        147      4         5                  0                 9                  5           44      224       50      0           0                  6        147                   0                     0                   0           0          30
    474   490            0                14          8   5.357            147    712.500       393.357             0     411172.080          12    66                       0                 0              0                0                0                    0                 389          53  1669        134  1819        134      1         2                  0                 4                  4           39      224       50      0           0                  6        147                   0                     0                   0           0          16
    486   490            0                12          1   6.250            147    813.667       268.000             0     415809.860          10    67                       0                 0              0                0                0                    0                 392          46  1682        126  1833        126      3         2                  0                13                  2           38      224       50      0           0                  5        147                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            147    883.500       123.000             0     419319.760          12    68                       0                 0              0                0                0                    0                 399          38  1686        123  1838        123      7         2                  0                14                  2           37      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     422271.760          12    69                       0                 0              0                0                0                    0                 403          34  1686        122  1838        122      4         2                  0                 5                  3           37      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     425494.360          12    70                       0                 0              0                0                0                    0                 410          32  1686        134  1838        134      7         0                  0                 8                  4           37      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     428446.360          14    71                       0                 0              0                0                0                    1                 411          31  1686        120  1838        120      1         1                  0                 8                  5            8      224       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     431275.360          12    72                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 3                  3           29      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     434104.360          12    73                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            8      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     436933.360          12    74                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     439762.360          12    75                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     442591.360          12    76                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     445420.360          12    77                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     448249.360          12    78                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     451078.360          12    79                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     453907.360          12    80                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     456736.360          12    81                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     459565.360          12    82                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     462394.360          12    83                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     465223.360          12    84                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     468052.360          12    85                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     470881.360          12    86                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     473710.360          12    87                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     476539.360          12    88                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     479368.360          12    89                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     482197.360          12    90                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     485026.360          12    91                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     487855.360          12    92                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     490684.360          12    93                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     493513.360          12    94                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     496342.360          12    95                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     499171.360          12    96                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     502000.360          12    97                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     504829.360          12    98                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     507658.360          12    99                       0                 0              0                0                0                    0                 411          31  1686        115  1838        115      0         0                  0                 0                  3            0      224       50      0           0                  6        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24255,1.03335)@3200 2@(1.23430,1.09863)@6400 3@(1.39606,1.05342)@9856 4@(1.55524,1.03015)@10162 5@(1.61431,0.99762)@13513 6@(1.57804,0.99501)@10342 7@(1.40097,1.15561)@10265 8@(1.37245,0.92575)@6442 9@(1.20032,1.09022)@6272 10@(1.18522,1.00326)@6491 11@(0.86791,0.97621)@3276 12@(1.46083,1.05108)@6886 13@(1.16109,1.00815)@6744 14@(1.47714,0.85443)@10111 15@(1.31722,1.13358)@6442 16@(1.48166,0.80462)@13462 17@(1.63344,0.75106)@13296 18@(1.53115,1.28725)@13556 19@(1.60935,0.59841)@16840 20@(1.04510,1.09570)@3840 21@(1.08066,0.92142)@6627 22@(1.58568,0.97862)@13414 23@(1.57546,1.13437)@10281 24@(1.20705,1.08605)@7620 25@(1.16383,1.14367)@6710 26@(1.52336,1.35269)@16907 27@(1.63122,1.06343)@13513 28@(1.61774,1.15458)@16704 29@(1.33558,1.02493)@6528 30@(0.97258,1.01342)@7148 31@(1.25160,1.08877)@6551 32@(0.82517,0.95263)@3218 33@(1.56556,1.00393)@13414 34@(1.06196,1.23870)@10948 35@(1.58607,1.13846)@13353 36@(1.83336,0.76385)@16538 37@(1.54851,0.97420)@13490 38@(1.16030,0.96473)@9623 39@(0.87912,1.02503)@6567 40@(0.91808,1.07792)@6906 41@(1.04585,0.86963)@10026 42@(1.60904,0.63574)@16647 43@(1.15112,0.96974)@6948 44@(1.23603,1.07083)@6464 45@(1.33431,1.04826)@10038 46@(0.80494,0.80415)@6627 47@(1.81807,0.46641)@20574 48@(1.86104,0.81297)@19610 49@(1.37772,1.26525)@13616
