## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306968.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                26          6   4.923            138    455.077       580.750             0     162573.860          10    24                       0                 0              0                0                0                    0                 203          76   759        160   808        160      4        12                  0                 6                  3           39      212       50      0           0                  5        138                   1                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166042.460           8    25                       0                 0              0                0                0                    0                 205          52   759        137   808        137      2         8                  0                 5                  2           39      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     169191.260           6    26                       0                 0              0                0                0                    0                 206          39   759        123   808        123      1         4                  0                 2                  2           32      212       50      0           0                  3        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172143.260           6    27                       0                 0              0                0                0                    0                 207          34   759        121   808        121      1         2                  0                 3                  3           32      212       50      0           0                  3        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     175070.660           6    28                       0                 0              0                0                0                    0                 208          33   759        121   808        121      1         0                  0                 3                  3           24      212       50      0           0                  3        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     177973.460           6    29                       0                 0              0                0                0                    0                 209          32   759        118   808        118      1         1                  0                 2                  2            1      212       50      0           0                  3        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     180925.460           6    30                       0                 0              0                0                0                    0                 213          32   759        122   808        122      4         0                  0                 7                  2           13      212       50      0           0                  3        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     183803.660           8    31                       0                 0              0                0                0                    1                 214          32   759        117   808        117      1         0                  0                 4                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     186681.860           8    32                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     189560.060           8    33                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     192438.260           8    34                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     195316.460           8    35                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198194.660           8    36                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     201072.860           8    37                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     203951.060           8    38                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     206829.260           8    39                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     209707.460           8    40                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     212585.660           8    41                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     215463.860           8    42                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     218342.060           8    43                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221220.260           8    44                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     224098.460           8    45                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     226976.660           8    46                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     229854.860           8    47                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     232733.060           8    48                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     235611.260           8    49                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     238489.460           8    50                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     241367.660           8    51                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     244245.860           8    52                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     247124.060           8    53                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     250002.260           8    54                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     252880.460           8    55                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     255758.660           8    56                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     258636.860           8    57                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     261515.060           8    58                       0                 0              0                0                0                    1                 214          32   759        117   808        117      0         0                  0                 0                  2            0      212       50      0           0                  4        138                   0                     0                   0           0           0
    256   490          245                11         93   1.000            138     32.182      1486.667             0     278396.100          44    59                       0                 0              0                0                0                   11                 256         156   863        284   920        284     42         0                  6                 0                  2            0      212       50      0           0                 22        138                   0                     0                   0           0         234
    291   490            0                35        243   1.771            138    118.486      3816.654             0     321977.460          74    60                       0                 0              0                0                0                   14                 302         187  1141        349  1228        349     46        37                 20                 5                  4           51      212       50      0           0                 38        138                   0                     0                   0           0         199
    344   490            0                53        104   2.283            138    211.868      2715.345             0     346888.600          34    61                       0                 0              0                0                0                    2                 317         134  1298        233  1390        233     13        39                  6                11                  8           62      211       50      0           0                 17        138                   2                     0                   0           0         146
    396   490            0                52         57   3.212            138    310.827      2233.530             0     365079.960          20    62                       0                 0              0                0                0                    2                 321         110  1407        195  1503        195      4        17                  2                 8                  0           58      212       50      0           0                 10        138                   0                     0                   0           0          94
    436   490            0                40         18   4.025            138    407.575      1178.296             0     376200.180          16    63                       0                 0              0                0                0                    3                 324          79  1465        166  1564        166      3         9                  2                 5                  1           50      212       50      0           0                  8        138                   0                     0                   0           0          54
    461   490            0                25          4   4.360            138    503.840       843.045             0     383416.300           8    64                       0                 0              0                0                0                    1                 327          56  1494        142  1595        142      3         7                  0                 6                  0           49      212       50      0           0                  4        138                   0                     0                   0           0          29
    474   490            0                13          4   4.538            138    604.692       763.317             0     388703.740           8    65                       0                 0              0                0                0                    1                 332          46  1511        129  1612        129      5         5                  0                11                  0           49      212       50      0           0                  4        138                   0                     0                   0           0          16
    481   490            0                 7          1   4.429            138    703.571       613.571             0     392740.300           6    66                       0                 0              0                0                0                    1                 333          39  1519        125  1620        125      1         3                  0                 1                  0           33      212       50      0           0                  3        138                   0                     0                   0           0           9
    486   490            0                 5          0   4.800            138    800.400       263.800             0     396277.900           6    67                       0                 0              0                0                0                    1                 335          35  1524        119  1625        119      2         3                  0                 3                  0           30      212       50      0           0                  3        138                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            138    909.500       235.750             0     399698.380           6    68                       0                 0              0                0                0                    1                 337          33  1528        119  1629        119      2         1                  0                 6                  0           32      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     402478.180           6    69                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      2         0                  0                 3                  0           19      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     405356.380           6    70                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            1      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     408234.580           6    71                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     411112.780           6    72                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     413990.980           6    73                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     416869.180           6    74                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     419747.380           6    75                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     422625.580           6    76                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     425503.780           6    77                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     428381.980           6    78                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     431260.180           6    79                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     434138.380           6    80                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     437016.580           6    81                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     439894.780           6    82                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     442772.980           6    83                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     445651.180           6    84                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     448529.380           6    85                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     451407.580           6    86                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     454285.780           6    87                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     457163.980           6    88                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     460042.180           6    89                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     462920.380           6    90                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     465798.580           6    91                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     468676.780           6    92                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     471554.980           6    93                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     474433.180           6    94                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     477311.380           6    95                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     480189.580           6    96                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     483067.780           6    97                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     485945.980           6    98                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     488824.180           6    99                       0                 0              0                0                0                    1                 339          32  1528        117  1629        117      0         0                  0                 0                  0            0      212       50      0           0                  3        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95914,0.87719)@3238 2@(0.81535,0.77942)@7018 3@(1.16628,0.98294)@3233 4@(1.13363,0.73812)@6403 5@(1.09665,0.95690)@6541 6@(0.74039,0.79699)@10369 7@(1.22875,0.85768)@6485 8@(1.20110,0.83578)@9898 9@(1.09681,0.92690)@6504 10@(1.01689,1.02030)@3072 11@(0.98329,1.02982)@6348 12@(1.07745,1.04915)@3252 13@(1.24730,0.69092)@9628 14@(1.25159,0.60118)@12956 15@(1.11267,1.01646)@9452 16@(1.05776,0.58991)@9667 17@(1.18261,0.72515)@12979 18@(1.01178,0.76801)@6546 19@(1.20414,0.78609)@9813 20@(0.98684,0.81814)@6310 21@(0.78531,0.77012)@9543 22@(0.90907,1.09746)@9495 23@(1.02847,0.95768)@6580 24@(1.23610,0.75986)@10147 25@(1.26914,0.97954)@6509 26@(0.99993,0.66772)@10171 27@(1.46529,0.78871)@13314 28@(1.01785,0.97638)@6144 29@(1.11029,1.16348)@12803 30@(1.37936,0.97294)@9860 31@(1.22810,1.00336)@6475 32@(1.21987,1.12223)@9700 33@(1.06250,1.11328)@6400 34@(1.45486,0.59160)@12839 35@(1.25678,1.20215)@12942 36@(0.79582,0.95480)@6656 37@(1.17889,0.74750)@9679 38@(1.16985,0.65539)@13588 39@(1.10030,0.87163)@7161 40@(1.44289,0.46515)@16147 41@(0.76614,0.61208)@12894 42@(1.09201,0.78067)@6796 43@(1.37830,0.31230)@19475 44@(1.30335,1.25214)@16293 45@(0.87550,0.74036)@9830 46@(1.02707,0.86589)@9495 47@(0.89476,0.97140)@6758 48@(1.39728,1.30703)@16293 49@(0.79822,0.80511)@6471
