## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0     149430.160           6    29                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 2                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     152185.360           6    30                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     154940.560           6    31                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     157695.760           6    32                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     160450.960           6    33                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163206.160           6    34                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     165961.360           6    35                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     168716.560           6    36                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     171471.760           6    37                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     174226.960           6    38                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     176982.160           6    39                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     179737.360           6    40                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     182492.560           6    41                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185247.760           6    42                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     188002.960           6    43                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     190758.160           6    44                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     193513.360           6    45                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     196268.560           6    46                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     199023.760           6    47                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     201778.960           6    48                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     204534.160           6    49                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     207289.360           6    50                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     210044.560           6    51                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     212799.760           6    52                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     215554.960           6    53                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     218310.160           6    54                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     221065.360           6    55                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     223820.560           6    56                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     226575.760           6    57                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     229330.960           6    58                       0                 0              0                0                0                    0                 196          29   583        112   633        112      0         0                  0                 0                 10            0      203       50      0           0                  3        109                   0                     0                   0           0           0
    263   490          245                18         93   1.000            109     43.111      1414.617             0     247331.340          52    59                       0                 0              0                0                0                   12                 244         146   694        294   757        294     48         0                  9                 0                 10            0      203       50      0           0                 28        109                   0                     0                   0           0         227
    319   490            0                56        166   1.607            109    114.393      4183.025             0     283687.440          46    60                       0                 0              0                0                0                    9                 282         164   916        298  1012        298     38        39                 14                10                 12           56      202       50      0           0                 24        109                   0                     0                   0           0         171
    380   490            0                61         68   2.197            110    209.787      2535.497             0     305294.240          23    61                       0                 0              0                0                0                    4                 298          87  1045        198  1157        198     16        34                  6                11                 24           58      201       50      0           0                 12        109                   0                     0                   0           0         110
    431   490            0                51         42   2.922            109    310.647      2217.418             0     320895.940          12    62                       0                 0              0                0                0                    1                 305          72  1138        170  1257        170      7        13                  1                12                 15           52      202       50      0           0                  6        109                   0                     0                   0           0          59
    472   490            0                41         11   3.927            109    410.927      1414.365             0     330935.460           6    63                       0                 0              0                0                0                    1                 309          55  1190        137  1313        137      4        11                  0                 8                  6           46      203       50      0           0                  3        109                   0                     0                   0           0          18
    489   490            0                17          5   4.353            109    505.176       837.038             0     336765.940           4    64                       0                 0              0                0                0                    0                 313          43  1212        124  1337        124      4         4                  0                 9                  8           44      203       50      0           0                  2        109                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            109    569.000       103.000             0     339761.260           2    65                       0                 0              0                0                0                    0                 315          34  1213        115  1338        115      2         6                  0                 3                  9           36      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     342491.860           4    66                       0                 0              0                0                0                    1                 317          29  1213        110  1338        110      2         3                  0                 4                 12           24      203       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     345099.460           2    67                       0                 0              0                0                0                    0                 318          27  1213        106  1338        106      1         1                  0                 3                 11           14      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     347682.460           2    68                       0                 0              0                0                0                    0                 319          27  1213        106  1338        106      1         0                  0                 2                 15           15      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     350240.860           2    69                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 1                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     352799.260           2    70                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     355357.660           2    71                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     357916.060           2    72                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     360474.460           2    73                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     363032.860           2    74                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     365591.260           2    75                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     368149.660           2    76                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     370708.060           2    77                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     373266.460           2    78                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     375824.860           2    79                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     378383.260           2    80                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     380941.660           2    81                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     383500.060           2    82                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     386058.460           2    83                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     388616.860           2    84                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     391175.260           2    85                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     393733.660           2    86                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     396292.060           2    87                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     398850.460           2    88                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     401408.860           2    89                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     403967.260           2    90                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     406525.660           2    91                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     409084.060           2    92                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     411642.460           2    93                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     414200.860           2    94                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     416759.260           2    95                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     419317.660           2    96                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     421876.060           2    97                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     424434.460           2    98                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     426992.860           2    99                       0                 0              0                0                0                    0                 319          27  1213        104  1338        104      0         0                  0                 0                 15            0      203       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07449,1.01749)@3205 2@(1.06384,1.01544)@6533 3@(0.96370,1.13967)@3276 4@(0.89497,0.90203)@3194 5@(1.13605,1.06266)@3233 6@(0.82657,0.80380)@3614 7@(1.24981,1.08780)@3413 8@(0.91369,1.21689)@6627 9@(0.96231,0.75800)@6866 10@(0.79551,0.74332)@6965 11@(1.00037,1.12327)@6655 12@(1.33022,1.14489)@6689 13@(0.70058,0.63392)@7070 14@(0.60718,0.64415)@10334 15@(1.22057,1.08739)@6485 16@(1.19668,1.20297)@7131 17@(1.39868,1.07082)@6638 18@(0.80079,0.72876)@9836 19@(1.00406,0.74555)@6878 20@(1.20046,0.85858)@6957 21@(1.45333,0.98449)@9863 22@(0.98376,0.79330)@6485 23@(0.96027,0.75343)@9938 24@(0.99657,1.00354)@3072 25@(0.77837,0.67907)@6942 26@(1.03591,1.21216)@6627 27@(0.82665,0.60212)@10270 28@(1.00784,1.06351)@3233 29@(1.12802,1.12415)@6305 30@(0.54790,0.55115)@13685 31@(1.18357,0.81533)@10336 32@(0.93627,0.56470)@10029 33@(0.91679,0.99601)@7045 34@(1.51963,1.01226)@13191 35@(1.15419,1.12952)@6758 36@(0.84274,0.85511)@6942 37@(1.16888,1.24887)@6962 38@(1.04610,0.85195)@13289 39@(1.32952,1.18295)@10040 40@(0.99443,0.75994)@9950 41@(1.38536,0.92329)@13171 42@(1.12640,0.90157)@3686 43@(1.36209,1.03308)@13214 44@(0.66053,0.91593)@6522 45@(1.23243,1.09269)@6485 46@(0.66438,0.83242)@7300 47@(1.31391,0.84980)@10308 48@(1.04506,1.25353)@3780 49@(0.44870,0.90577)@10651
