## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0      19581.600           2    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      21771.000           2    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      23960.400           2    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      26149.800           2    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      28339.200           2    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30528.600           2    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      32718.000           2    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      34907.400           2    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      37096.800           2    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0         0                  0                 0                 21            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            101     17.000       162.500             0      41745.840          20    19                       0                 0              0                0                0                    4                 117          52    16        185    22        185     28         0                  2                 0                 21            0      260       50      0           0                 10        101                   0                     0                   0           0         244
     83   245            0                82        195   1.439            101     79.305      3346.481             0      84838.740          98    20                       0                 0              0                0                0                   24                 183         240   293        431   332        431     66        21                 23                 8                 22           13      260       50      0           0                 51        101                   0                     0                   0           0         162
    188   245            0               105         93   2.286            105    170.629      2934.473             0     118068.840          40    21                       0                 0              0                0                0                   10                 203         121   491        273   557        273     18        52                 10                15                 21           55      258       50      0           0                 20        101                   2                     0                   0           0          57
    239   245            0                51         20   3.647            101    260.294      1143.421             0     132236.820          24    22                       0                 0              0                0                0                    6                 210          94   562        214   631        214      7        12                  1                16                 36           55      259       50      0           0                 12        101                   0                     0                   0           0           6
    245   245            0                 6          2   4.167            101    341.167       380.250             0     137592.800          16    23                       0                 0              0                0                0                    4                 214          56   570        158   640        158      4        19                  0                10                 24           48      259       50      0           0                  8        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     141258.200          14    24                       0                 0              0                0                0                    3                 217          39   570        142   640        142      3         9                  0                 3                 30           34      260       50      0           0                  7        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     144726.800          12    25                       0                 0              0                0                0                    3                 218          33   570        140   640        140      1         2                  0                 1                 26           33      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     147998.600          12    26                       0                 0              0                0                0                    3                 219          30   570        131   640        131      1         2                  0                 5                 26            6      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     151172.000          12    27                       0                 0              0                0                0                    3                 221          29   570        130   640        130      2         1                  0                 3                 21           12      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     154320.800          12    28                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 2                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     157469.600          12    29                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     160618.400          12    30                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     163767.200          12    31                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     166916.000          12    32                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     170064.800          12    33                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     173213.600          12    34                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     176362.400          12    35                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     179511.200          12    36                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     182660.000          12    37                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     185808.800          12    38                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     188957.600          12    39                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     192106.400          12    40                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     195255.200          12    41                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     198404.000          12    42                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     201552.800          12    43                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     204701.600          12    44                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     207850.400          12    45                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     210999.200          12    46                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     214148.000          12    47                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     217296.800          12    48                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     220445.600          12    49                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     223594.400          12    50                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     226743.200          12    51                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     229892.000          12    52                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     233040.800          12    53                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     236189.600          12    54                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     239338.400          12    55                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     242487.200          12    56                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     245636.000          12    57                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     248784.800          12    58                       0                 0              0                0                0                    3                 221          29   570        128   640        128      0         0                  0                 0                 19            0      260       50      0           0                  6        101                   0                     0                   0           0           0
    263   490          245                18        102   1.167            101     30.389      1468.279             0     267794.740          58    59                       0                 0              0                0                0                   12                 278         116   690        307   767        307     57         0                  6                 0                 19            0      260       50      0           0                 30        101                   0                     0                   0           0         227
    336   490            0                73        189   1.644            101    107.767      3764.182             0     310309.300          40    60                       0                 0              0                0                0                    7                 323         152   952        320  1065        320     45        48                 19                14                 19           49      260       50      0           0                 20        101                   0                     0                   0           0         154
    409   490            0                73         40   2.315            101    207.863      1897.957             0     329973.060           8    61                       0                 0              0                0                0                    0                 335          93  1065        203  1188        203     12        40                  1                12                 13           55      259       50      0           0                  4        101                   0                     0                   0           0          81
    463   490            0                54         10   3.130            101    305.037      1425.294             0     342100.180           6    62                       0                 0              0                0                0                    0                 341          65  1129        170  1254        170      6        13                  0                10                 10           46      260       50      0           0                  3        101                   0                     0                   0           0          27
    484   490            0                21          0   3.810            101    410.000       735.450             0     348576.140           6    63                       0                 0              0                0                0                    0                 341          50  1150        150  1277        150      0         8                  0                 0                  6           30      260       50      0           0                  3        101                   0                     0                   0           0           6
    489   490            0                 5          1   4.600            101    490.000       435.000             0     352476.860           6    64                       0                 0              0                0                0                    0                 344          36  1156        132  1283        132      3         4                  0                 8                 17           34      260       50      0           0                  3        101                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            101    579.000       272.000             0     355859.900           6    65                       0                 0              0                0                0                    0                 345          31  1158        126  1285        126      1         2                  0                 3                 23           23      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     358934.900           6    66                       0                 0              0                0                0                    0                 348          29  1158        126  1285        126      3         2                  0                 3                 22           19      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     362009.900           6    67                       0                 0              0                0                0                    0                 348          29  1158        125  1285        125      0         0                  0                 1                 13            6      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     365035.700           6    68                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 1                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     368061.500           6    69                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     371087.300           6    70                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     374113.100           6    71                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     377138.900           6    72                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     380164.700           6    73                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     383190.500           6    74                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     386216.300           6    75                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     389242.100           6    76                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     392267.900           6    77                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     395293.700           6    78                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     398319.500           6    79                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     401345.300           6    80                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     404371.100           6    81                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     407396.900           6    82                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     410422.700           6    83                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     413448.500           6    84                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     416474.300           6    85                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     419500.100           6    86                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     422525.900           6    87                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     425551.700           6    88                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     428577.500           6    89                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     431603.300           6    90                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     434629.100           6    91                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     437654.900           6    92                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     440680.700           6    93                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     443706.500           6    94                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     446732.300           6    95                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     449758.100           6    96                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     452783.900           6    97                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     455809.700           6    98                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     458835.500           6    99                       0                 0              0                0                0                    0                 348          29  1158        123  1285        123      0         0                  0                 0                  7            0      260       50      0           0                  3        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04636,1.20107)@3264 2@(0.97010,1.23326)@3754 3@(0.93207,0.96219)@3252 4@(1.04065,1.07968)@3291 5@(1.03371,0.98725)@3072 6@(0.80780,0.86415)@6504 7@(1.23776,0.92842)@3242 8@(0.97578,1.27170)@6615 9@(0.89604,0.87762)@3440 10@(0.91844,0.74631)@6784 11@(1.17914,0.77191)@6533 12@(0.74246,0.77000)@9717 13@(0.88676,0.89297)@3433 14@(1.16915,0.87695)@9861 15@(0.74111,0.74366)@6645 16@(0.64636,0.80256)@6866 17@(1.03888,1.20622)@6599 18@(1.17944,1.09777)@9950 19@(1.13398,1.26002)@6592 20@(0.54587,0.81538)@10229 21@(0.97393,0.82845)@6852 22@(0.90283,0.80867)@3544 23@(1.13106,1.01031)@6603 24@(0.77178,1.02145)@6791 25@(1.00079,0.87551)@6380 26@(0.77179,0.82183)@6938 27@(1.10298,0.80758)@6348 28@(0.87423,0.78474)@6616 29@(1.26812,0.77496)@13212 30@(0.86142,0.88644)@6758 31@(0.97878,0.74835)@7126 32@(0.65931,0.61525)@13471 33@(0.99276,1.04152)@6580 34@(1.08887,1.06954)@6516 35@(1.08909,1.02107)@6580 36@(0.61844,0.85850)@10130 37@(1.26870,0.69123)@9861 38@(0.99112,1.17421)@3891 39@(0.91892,0.86864)@6791 40@(0.84321,1.01548)@6400 41@(1.18280,1.16756)@9920 42@(1.08265,1.12803)@6423 43@(0.71884,0.92312)@13458 44@(0.85067,1.09641)@7242 45@(0.79902,0.80943)@6724 46@(1.15152,1.02472)@6592 47@(0.89333,1.14970)@6912 48@(1.10176,0.68001)@9759 49@(0.84237,0.80371)@3657
