## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      29101.800           2    16                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31045.200           2    17                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32988.600           2    18                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            119     12.667        96.000             0      36543.980           6    19                       0                 0              0                0                0                    0                  97          43    13        142    14        142     15         0                  0                 0                 10            0      200       50      0           0                  3        119                   0                     0                   0           0         242
     59   245            0                56        235   1.411            119     76.304      3346.095             0      80621.720         125    20                       0                 0              0                0                0                   26                 169         311   304        511   326        511     72         6                 13                 3                  8           20      200       50      0           0                 64        119                   0                     0                   0           0         186
    137   245            0                78        142   2.474            134    169.436      2110.780             0     116495.620          46    21                       0                 0              0                0                0                    9                 191         139   524        294   571        294     19        52                  9                24                 16           58      197       50      0           0                 23        119                   2                     0                   0           0         108
    212   245            0                75         47   3.547            121    267.440      1538.195             0     137741.380          27    22                       0                 0              0                0                0                    5                 203         124   646        227   699        227      9        23                  2                 9                 14           58      200       50      0           0                 14        119                   2                     0                   0           0          33
    244   245            0                32         13   4.531            119    367.844       691.588             0     147726.000           8    23                       0                 0              0                0                0                    0                 207          76   691        171   745        171      4        13                  0                 9                 13           51      200       50      0           0                  4        119                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            119    426.000        20.000             0     151582.320           6    24                       0                 0              0                0                0                    0                 207          47   692        125   746        125      0        17                  0                 1                 15           35      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     154534.320           6    25                       0                 0              0                0                0                    0                 207          37   692        115   746        115      0         4                  0                 0                 16           43      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     157363.320           6    26                       0                 0              0                0                0                    0                 208          33   692        113   746        113      1         2                  0                 1                 16           26      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     160143.120           6    27                       0                 0              0                0                0                    0                 209          29   692        111   746        111      1         2                  0                 1                 11           18      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     162775.320           6    28                       0                 0              0                0                0                    0                 209          28   692        107   746        107      0         1                  0                 1                  7            9      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     165432.120           6    29                       0                 0              0                0                0                    0                 210          28   692        109   746        109      1         0                  0                 1                  7           17      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168064.320           6    30                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 1                  7            1      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170696.520           6    31                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     173328.720           6    32                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     175960.920           6    33                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178593.120           6    34                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     181225.320           6    35                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     183857.520           6    36                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186489.720           6    37                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189121.920           6    38                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191754.120           6    39                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     194386.320           6    40                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197018.520           6    41                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     199650.720           6    42                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     202282.920           6    43                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     204915.120           6    44                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207547.320           6    45                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     210179.520           6    46                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     212811.720           6    47                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     215443.920           6    48                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     218076.120           6    49                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     220708.320           6    50                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     223340.520           6    51                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     225972.720           6    52                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     228604.920           6    53                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     231237.120           6    54                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     233869.320           6    55                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     236501.520           6    56                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     239133.720           6    57                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     241765.920           6    58                       0                 0              0                0                0                    0                 210          28   692        107   746        107      0         0                  0                 0                  7            0      200       50      0           0                  3        119                   0                     0                   0           0           0
    260   490          245                15         88   1.067            119     39.467      1416.917             0     257787.540          42    59                       0                 0              0                0                0                    7                 252         146   795        280   852        280     42         0                  1                 0                  7            0      200       50      0           0                 22        119                   0                     0                   0           0         230
    309   490            0                49        221   1.653            119    115.327      3899.997             0     299821.620          60    60                       0                 0              0                0                0                    8                 291         188  1065        329  1146        329     39        35                  9                 4                  8           56      200       50      0           0                 30        119                   0                     0                   0           0         181
    364   490            0                55         97   2.400            119    211.018      2559.507             0     324558.340          28    61                       0                 0              0                0                0                    4                 300          95  1217        223  1312        223      9        32                  4                 9                 15           61      200       50      0           0                 14        119                   0                     0                   0           0         126
    416   490            0                52         40   3.269            119    312.692      1607.843             0     340821.140          16    62                       0                 0              0                0                0                    1                 305          86  1309        188  1412        188      4        13                  0                 6                  9           57      200       50      0           0                  8        119                   1                     0                   0           0          74
    452   490            0                36         19   3.778            119    406.361      1177.244             0     351809.060          12    63                       0                 0              0                0                0                    1                 305          65  1364        155  1473        155      0        13                  0                 1                 10           44      200       50      0           0                  6        119                   0                     0                   0           0          38
    477   490            0                25          5   4.520            119    506.920       537.786             0     358831.480           8    64                       0                 0              0                0                0                    0                 305          47  1394        130  1504        130      0         8                  0                 1                 14           40      200       50      0           0                  4        119                   0                     0                   0           0          13
    487   490            0                10          0   4.600            119    599.300       235.444             0     363117.900          10    65                       0                 0              0                0                0                    1                 306          36  1404        117  1515        117      1         6                  0                 1                 16           35      200       50      0           0                  5        119                   0                     0                   0           0           3
    490   490            0                 3          0   7.333            119    684.000       197.000             0     366249.060           8    66                       0                 0              0                0                0                    0                 306          32  1407        110  1518        110      0         2                  0                 1                 16           39      200       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     368856.660           6    67                       0                 0              0                0                0                    0                 306          30  1407        106  1518        106      0         2                  0                 0                 18           22      200       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     371513.460           6    68                       0                 0              0                0                0                    0                 309          29  1407        108  1518        108      3         1                  0                 4                 18            9      199       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     374071.860           8    69                       0                 0              0                0                0                    0                 313          29  1407        108  1518        108      4         0                  0                 7                 11           18      200       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     376704.060          10    70                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      1         0                  0                 2                  7            3      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     379360.860          10    71                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     382017.660          10    72                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     384674.460          10    73                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     387331.260          10    74                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     389988.060          10    75                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     392644.860          10    76                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     395301.660          10    77                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     397958.460          10    78                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     400615.260          10    79                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     403272.060          10    80                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     405928.860          10    81                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     408585.660          10    82                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     411242.460          10    83                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     413899.260          10    84                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     416556.060          10    85                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     419212.860          10    86                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     421869.660          10    87                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     424526.460          10    88                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     427183.260          10    89                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     429840.060          10    90                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     432496.860          10    91                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     435153.660          10    92                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     437810.460          10    93                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     440467.260          10    94                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     443124.060          10    95                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     445780.860          10    96                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     448437.660          10    97                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     451094.460          10    98                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     453751.260          10    99                       0                 0              0                0                0                    0                 314          29  1407        108  1518        108      0         0                  0                 0                  7            0      200       50      0           0                  5        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00174,0.85838)@3276 2@(1.12946,1.02020)@3395 3@(1.13057,1.21736)@6703 4@(1.09471,1.20376)@3544 5@(1.17541,1.10380)@3510 6@(0.96266,0.81250)@6627 7@(0.93197,0.78009)@3510 8@(1.27576,1.31479)@6838 9@(0.83294,0.89038)@3291 10@(1.14231,1.24566)@6475 11@(1.25507,1.07042)@6818 12@(1.04551,1.37266)@9739 13@(1.07262,0.95135)@6604 14@(1.07311,1.04426)@3233 15@(1.03863,1.24852)@6796 16@(1.32127,0.94590)@7013 17@(1.00735,1.02669)@6642 18@(0.86710,1.30553)@7321 19@(1.06056,1.44028)@12811 20@(1.11576,0.98620)@3481 21@(1.36560,1.08541)@10169 22@(0.88101,1.30932)@10629 23@(1.37341,1.19927)@10169 24@(1.01996,1.03917)@6627 25@(1.22371,1.14803)@6786 26@(0.98162,1.10930)@3840 27@(1.36932,1.16564)@10077 28@(1.06022,1.48484)@14070 29@(0.83158,1.11410)@7058 30@(1.36462,1.12392)@6790 31@(1.39330,0.84737)@10364 32@(1.39127,1.17942)@9862 33@(1.20000,1.37978)@10384 34@(0.91432,0.96143)@6832 35@(1.03440,1.52176)@16139 36@(1.24593,0.87638)@9955 37@(1.04429,1.30012)@9803 38@(1.02636,1.34652)@13712 39@(1.26936,0.89238)@10108 40@(1.54992,1.32748)@13520 41@(1.38007,1.02486)@7140 42@(1.08108,0.64325)@6861 43@(1.58569,1.02511)@10300 44@(1.66870,1.03613)@13930 45@(1.19369,0.84644)@6757 46@(0.71036,1.22638)@10409 47@(1.69512,0.86301)@13651 48@(1.37223,1.25475)@10137 49@(0.79642,1.36509)@10649
