## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306983.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     64   245            0                62        228   1.468            147     83.710      3280.950             0      85114.160          93    20                       0                 0              0                0                0                   20                 188         272   304        487   338        487     77        14                 22                 4                 23           17      262       50      0           0                 49        147                   0                     0                   0           0         181
    155   245            0                91        154   2.473            149    168.637      2406.040             0     124707.940          54    21                       0                 0              0                0                0                    6                 207         157   549        320   602        320     19        53                 14                24                 29           68      260       50      0           0                 28        147                   0                     0                   0           0          90
    213   245            0                58         81   4.241            147    269.397      1142.820             0     148058.760          25    22                       0                 0              0                0                0                    1                 232         106   688        258   748        258     25        26                  3                29                 27           66      260       50      0           0                 13        147                   0                     0                   0           0          32
    228   245            0                15         53   7.067            147    369.600       731.683             0     162251.020          20    23                       0                 0              0                0                0                    2                 241          81   756        213   821        213      9        19                  1                14                 32           51      262       50      0           0                 10        147                   0                     0                   0           0          17
    240   245            0                12         39   8.833            147    491.250       637.300             0     173135.160           8    24                       0                 0              0                0                0                    1                 245          67   807        184   873        184      4         8                  0                 9                 27           46      262       50      0           0                  4        147                   0                     0                   0           0           5
    245   245            0                 5         14   9.800            147    595.400       526.000             0     179616.240           8    25                       0                 0              0                0                0                    1                 245          52   826        165   892        165      0         9                  0                 2                 29           45      262       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     183453.840           6    26                       0                 0              0                0                0                    1                 251          40   826        149   892        149      6        12                  0                 7                 30           37      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     186947.040           6    27                       0                 0              0                0                0                    1                 253          37   826        142   892        142      2         2                  0                10                 36           33      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     190440.240           6    28                       0                 0              0                0                0                    1                 253          37   826        142   892        142      0         0                  0                 2                 34           15      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     193810.440           6    29                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 3                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     197180.640           6    30                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     200550.840           6    31                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     203921.040           6    32                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     207291.240           6    33                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     210661.440           6    34                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214031.640           6    35                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     217401.840           6    36                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     220772.040           6    37                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     224142.240           6    38                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     227512.440           6    39                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     230882.640           6    40                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     234252.840           6    41                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     237623.040           6    42                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     240993.240           6    43                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     244363.440           6    44                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     247733.640           6    45                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     251103.840           6    46                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     254474.040           6    47                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     257844.240           6    48                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     261214.440           6    49                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     264584.640           6    50                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     267954.840           6    51                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     271325.040           6    52                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     274695.240           6    53                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     278065.440           6    54                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     281435.640           6    55                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     284805.840           6    56                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     288176.040           6    57                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     291546.240           6    58                       0                 0              0                0                0                    1                 253          37   826        137   892        137      0         0                  0                 0                 30            0      262       50      0           0                  3        147                   0                     0                   0           0           0
    264   490          245                19        109   1.053            147     33.789      1370.267             0     312266.680          41    59                       0                 0              0                0                0                   11                 308         138   954        320  1034        320     55         0                  4                 0                 30            0      262       50      0           0                 21        147                   0                     0                   0           0         226
    334   490            0                70        216   1.886            147    118.800      3474.814             0     356901.360          29    60                       0                 0              0                0                0                    6                 350         160  1240        329  1348        329     42        46                 17                14                 25           62      262       50      0           0                 15        147                   0                     0                   0           0         156
    394   490            0                60         94   2.767            149    217.217      2602.628             0     381742.680          20    61                       0                 0              0                0                0                    5                 367         111  1394        233  1514        233     16        32                  2                17                 21           58      260       50      0           0                 10        147                   1                     0                   0           0          96
    433   490            0                39         75   3.769            148    317.641      2032.337             0     400991.340          24    62                       0                 0              0                0                0                    3                 381          90  1508        226  1637        226     14         7                  5                10                 14           56      261       50      0           0                 12        147                   0                     0                   0           0          57
    459   490            0                26         61   5.654            147    425.154      1279.135             0     416458.460          22    63                       0                 0              0                0                0                    3                 388          76  1595        204  1728        204      7        11                  1                10                 11           48      262       50      0           0                 11        147                   0                     0                   0           0          31
    480   490            0                21         44   7.619            147    522.286       833.480             0     428850.300          18    64                       0                 0              0                0                0                    2                 394          68  1660        184  1795        184      6         8                  0                 9                 11           45      262       50      0           0                  9        147                   0                     0                   0           0          10
    490   490            0                10         15   8.800            147    603.500       539.167             0     436157.100          10    65                       0                 0              0                0                0                    2                 398          57  1685        172  1820        172      4         6                  0                 6                 11           43      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     439945.500          10    66                       0                 0              0                0                0                    2                 398          47  1685        148  1820        148      0        10                  0                 1                 11           36      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     443512.500          10    67                       0                 0              0                0                0                    2                 400          39  1685        148  1820        148      2         2                  0                 3                 15           35      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     447202.500          10    68                       0                 0              0                0                0                    2                 402          39  1685        150  1820        150      2         0                  0                 1                 15           14      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     450794.100          10    69                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 2                 15            1      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     454385.700          10    70                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     457977.300          10    71                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     461568.900          10    72                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     465160.500          10    73                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     468752.100          10    74                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     472343.700          10    75                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     475935.300          10    76                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     479526.900          10    77                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     483118.500          10    78                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     486710.100          10    79                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     490301.700          10    80                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     493893.300          10    81                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     497484.900          10    82                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     501076.500          10    83                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     504668.100          10    84                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     508259.700          10    85                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     511851.300          10    86                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     515442.900          10    87                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     519034.500          10    88                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     522626.100          10    89                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     526217.700          10    90                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     529809.300          10    91                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     533400.900          10    92                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     536992.500          10    93                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     540584.100          10    94                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     544175.700          10    95                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     547767.300          10    96                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     551358.900          10    97                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     554950.500          10    98                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     558542.100          10    99                       0                 0              0                0                0                    2                 402          39  1685        146  1820        146      0         0                  0                 0                 15            0      262       50      0           0                  5        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94126,1.07492)@3174 2@(0.93388,1.23746)@6364 3@(0.85906,1.08208)@6912 4@(0.82996,1.25766)@6450 5@(0.89329,1.26446)@9875 6@(0.91331,0.83692)@3185 7@(0.93063,1.04876)@6144 8@(1.02448,0.99477)@3194 9@(1.01593,1.09537)@6795 10@(1.05449,1.28977)@10033 11@(1.17451,1.00966)@3426 12@(1.06561,1.35866)@13010 13@(1.06917,1.54800)@16389 14@(1.00075,1.07805)@3584 15@(1.15727,1.10541)@3510 16@(0.81093,1.25482)@10263 17@(0.92521,0.98421)@3072 18@(1.04050,0.73342)@6564 19@(1.08238,1.09411)@6935 20@(1.14815,0.87943)@6758 21@(0.77476,1.04011)@13286 22@(1.08639,0.99633)@6754 23@(1.09143,1.23506)@6644 24@(1.02266,1.65508)@19653 25@(1.07659,1.01110)@3225 26@(1.14401,1.48333)@22929 27@(0.75036,1.11787)@9600 28@(1.24021,1.31946)@10339 29@(0.96248,1.64775)@19622 30@(1.22835,1.46221)@26237 31@(0.99306,1.22083)@9801 32@(1.06662,0.95332)@6423 33@(0.92251,1.37290)@9820 34@(1.14075,1.02862)@9774 35@(0.90245,0.99939)@6144 36@(1.00493,0.73489)@6824 37@(0.78121,0.85519)@13019 38@(0.87732,0.74284)@9767 39@(0.96862,1.04542)@6690 40@(1.30854,1.41729)@26615 41@(0.74563,0.75000)@6476 42@(0.96299,0.79238)@6576 43@(0.68273,0.74106)@16370 44@(1.06360,0.99239)@6403 45@(1.08350,1.06643)@6576 46@(1.12522,1.41938)@26280 47@(1.19342,1.67520)@23252 48@(1.03240,0.96589)@3225 49@(1.29719,0.96280)@9754
