## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    148   245            0               102        178   2.500            121    168.127      2890.154             0     132133.320          62    21                       0                 0              0                0                0                   12                 214         165   580        333   646        333     17        50                 25                16                 10           56      250       50      0           0                 32        121                   3                     0                   0           0          97
    219   245            0                71         59   3.944            121    264.282      1152.675             0     155340.260          47    22                       0                 0              0                0                0                    6                 224         134   710        286   783        286     10        22                  2                13                 20           64      256       50      0           0                 24        121                   0                     0                   0           0          26
    245   245            0                26          4   5.692            121    346.577       380.755             0     164527.480          27    23                       0                 0              0                0                0                    1                 230          94   740        210   814        210      5        25                  1                10                 18           56      256       50      0           0                 14        121                   1                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169004.680          21    24                       0                 0              0                0                0                    1                 231          59   740        168   814        168      1        14                  0                 3                 10           44      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     172743.880          19    25                       0                 0              0                0                0                    1                 232          44   740        150   814        150      1         8                  0                 1                 15           42      256       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176360.080          19    26                       0                 0              0                0                0                    1                 232          38   740        141   814        141      0         4                  0                 0                 13           30      256       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179877.880          21    27                       0                 0              0                0                0                    1                 234          37   740        145   814        145      2         0                  0                 2                 16           28      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183248.080          21    28                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         1                  0                 3                 10            4      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186618.280          21    29                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 12           17      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189988.480          21    30                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193358.680          21    31                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196728.880          21    32                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200099.080          21    33                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     203469.280          21    34                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206839.480          21    35                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     210209.680          21    36                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213579.880          21    37                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     216950.080          21    38                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     220320.280          21    39                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     223690.480          21    40                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     227060.680          21    41                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     230430.880          21    42                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     233801.080          21    43                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     237171.280          21    44                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     240541.480          21    45                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     243911.680          21    46                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     247281.880          21    47                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     250652.080          21    48                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     254022.280          21    49                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     257392.480          21    50                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     260762.680          21    51                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     264132.880          21    52                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     267503.080          21    53                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     270873.280          21    54                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     274243.480          21    55                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     277613.680          21    56                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     280983.880          21    57                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     284354.080          21    58                       0                 0              0                0                0                    1                 234          36   740        137   814        137      0         0                  0                 0                 13            0      256       50      0           0                 11        121                   0                     0                   0           0           0
    255   490          245                10        112   1.000            121     42.100      1695.779             0     303761.480          63    59                       0                 0              0                0                0                    8                 290         138   862        322   944        322     56         0                  9                 0                 13            0      256       50      0           0                 33        121                   0                     0                   0           0         235
    317   490            0                62        228   1.645            129    107.048      3678.581             0     349005.600          70    60                       0                 0              0                0                0                   10                 333         178  1152        345  1260        345     42        49                 17                 4                 15           50      255       50      0           0                 36        121                   1                     0                   0           0         173
    381   490            0                64        100   2.594            121    202.500      2535.229             0     375378.140          35    61                       0                 0              0                0                0                    1                 348         116  1316        240  1437        240     15        36                  6                 8                 13           59      254       50      0           0                 18        121                   0                     0                   0           0         109
    437   490            0                56         46   3.750            121    297.821      1616.009             0     393174.500          27    62                       0                 0              0                0                0                    2                 359          83  1418        211  1545        211     11        16                  0                 7                 21           56      256       50      0           0                 14        121                   0                     0                   0           0          53
    466   490            0                29         12   4.724            121    398.034      1249.188             0     402746.480          21    63                       0                 0              0                0                0                    1                 363          62  1459        171  1589        171      3        16                  0                 4                 19           52      256       50      0           0                 11        121                   1                     0                   0           0          24
    481   490            0                15          8   5.333            121    501.800       622.500             0     409277.840          18    64                       0                 0              0                0                0                    0                 365          49  1482        147  1612        147      2        12                  0                 2                 11           49      256       50      0           0                  9        121                   0                     0                   0           0           9
    489   490            0                 8          3   5.375            121    606.375       188.958             0     414059.360          16    65                       0                 0              0                0                0                    0                 366          42  1493        133  1623        133      1         6                  0                 3                  5           38      256       50      0           0                  8        121                   0                     0                   0           0           1
    490   490            0                 1          0   9.000            121    681.000        36.000             0     417472.880          16    66                       0                 0              0                0                0                    0                 367          37  1494        132  1624        132      1         1                  0                 1                  3           36      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     420670.880          16    67                       0                 0              0                0                0                    0                 367          36  1494        130  1624        130      0         0                  0                 1                  5           23      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     423844.280          16    68                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         1                  0                 0                  4            2      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     426993.080          16    69                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4           16      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     430141.880          16    70                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            2      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     433290.680          16    71                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     436439.480          16    72                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     439588.280          16    73                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     442737.080          16    74                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     445885.880          16    75                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     449034.680          16    76                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     452183.480          16    77                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     455332.280          16    78                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     458481.080          16    79                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     461629.880          16    80                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     464778.680          16    81                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     467927.480          16    82                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     471076.280          16    83                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     474225.080          16    84                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     477373.880          16    85                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     480522.680          16    86                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     483671.480          16    87                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     486820.280          16    88                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     489969.080          16    89                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     493117.880          16    90                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     496266.680          16    91                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     499415.480          16    92                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     502564.280          16    93                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     505713.080          16    94                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     508861.880          16    95                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     512010.680          16    96                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     515159.480          16    97                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     518308.280          16    98                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     521457.080          16    99                       0                 0              0                0                0                    0                 367          35  1494        128  1624        128      0         0                  0                 0                  4            0      256       50      0           0                  8        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95580,1.00401)@3072 2@(1.01867,0.90672)@3233 3@(1.04109,0.72637)@7013 4@(1.01392,0.87375)@6561 5@(0.91633,0.90581)@6528 6@(1.13454,1.01731)@9804 7@(0.94013,0.83694)@6380 8@(1.14531,0.81418)@6414 9@(0.85826,0.86938)@6861 10@(0.77861,0.86339)@6524 11@(1.20189,0.80071)@7188 12@(1.23233,0.87628)@9722 13@(0.92275,0.70865)@6458 14@(0.87159,0.74005)@3510 15@(1.11498,1.07660)@3308 16@(1.08695,1.05621)@3339 17@(0.82115,1.05091)@6863 18@(0.94504,0.82350)@6592 19@(0.94614,1.24169)@10214 20@(0.89991,0.73255)@9837 21@(0.94862,0.60074)@6786 22@(1.16380,0.64803)@10601 23@(1.31535,1.00489)@9990 24@(1.37532,0.79858)@13403 25@(1.33367,1.11853)@13112 26@(1.07587,0.86928)@6466 27@(0.94138,0.74033)@6987 28@(0.85337,0.78481)@10364 29@(1.40586,0.66491)@10818 30@(0.88032,0.86537)@9600 31@(1.00805,0.70954)@9530 32@(1.08543,0.91131)@3264 33@(0.99413,1.00979)@3233 34@(0.91207,1.22471)@6863 35@(0.95561,1.05746)@3328 36@(1.03299,1.12225)@6667 37@(1.23189,0.63359)@13952 38@(0.95815,0.48513)@10094 39@(1.06109,1.06820)@3276 40@(0.74417,0.95140)@10212 41@(1.40606,1.16721)@16463 42@(0.93490,0.59114)@9722 43@(1.18875,0.91126)@6714 44@(1.18438,0.63617)@13780 45@(1.02572,0.91805)@6305 46@(1.57726,0.45784)@14448 47@(1.38243,0.84872)@16754 48@(1.40821,0.89230)@10745 49@(1.37650,0.65936)@13890
