## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     46   245            0                42        224   1.405            149     80.167      3409.644             0      81509.260         120    20                       0                 0              0                0                0                   28                 173         266   288        483   323        483     73        10                 16                 8                 15           33      243       50      0           0                 62        149                   0                     0                   0           0         199
    102   245            0                56        178   2.357            149    173.375      2688.467             0     120026.760          32    21                       0                 0              0                0                0                    4                 192         145   522        287   588        287     18        59                 16                15                  8           62      240       50      0           0                 16        149                   1                     0                   0           0         143
    152   245            0                50        102   3.360            149    274.980      1532.199             0     144897.800          30    22                       0                 0              0                0                0                    4                 205         120   674        262   750        262     13        10                  2                14                 19           59      243       50      0           0                 15        149                   0                     0                   0           0          93
    188   245            0                36         66   4.472            149    372.333      1270.765             0     163606.320          18    23                       0                 0              0                0                0                    4                 212          92   776        221   866        221      7        18                  4                 7                 24           53      243       50      0           0                  9        149                   0                     0                   0           0          57
    218   245            0                30         42   5.733            149    479.100       856.861             0     177316.640          10    24                       0                 0              0                0                0                    1                 216          65   848        193   942        193      3        15                  0                 6                 24           48      243       50      0           0                  5        149                   1                     0                   0           0          27
    238   245            0                20         13   6.950            149    574.350       336.850             0     185524.480           8    25                       0                 0              0                0                0                    0                 218          54   881        159   979        159      2         9                  0                 4                 30           44      243       50      0           0                  4        149                   0                     0                   0           0           7
    245   245            0                 7          3   8.143            149    646.286       145.400             0     190238.080           6    26                       0                 0              0                0                0                    0                 220          38   891        142   989        142      2         8                  0                 2                 30           37      243       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     193583.680           4    27                       0                 0              0                0                0                    0                 221          33   891        133   989        133      1         4                  0                 2                 29           35      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     196781.680           4    28                       0                 0              0                0                0                    0                 222          30   891        127   989        127      1         2                  0                 3                 19           34      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     199807.480           4    29                       0                 0              0                0                0                    0                 223          28   891        123   989        123      1         1                  0                 3                 16           25      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     202833.280           4    30                       0                 0              0                0                0                    0                 225          28   891        125   989        125      2         0                  0                 2                 14            3      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     205908.280           4    31                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     208983.280           4    32                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     212058.280           4    33                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     215133.280           4    34                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     218208.280           4    35                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     221283.280           4    36                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     224358.280           4    37                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     227433.280           4    38                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     230508.280           4    39                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     233583.280           4    40                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     236658.280           4    41                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     239733.280           4    42                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     242808.280           4    43                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     245883.280           4    44                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     248958.280           4    45                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     252033.280           4    46                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     255108.280           4    47                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     258183.280           4    48                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     261258.280           4    49                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     264333.280           4    50                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     267408.280           4    51                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     270483.280           4    52                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     273558.280           4    53                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     276633.280           4    54                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     279708.280           4    55                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     282783.280           4    56                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     285858.280           4    57                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     288933.280           4    58                       0                 0              0                0                0                    0                 225          28   891        125   989        125      0         0                  0                 0                 14            0      243       50      0           0                  2        149                   0                     0                   0           0           0
    258   490          245                13         97   1.000            149     40.462      1463.983             0     306535.000          55    59                       0                 0              0                0                0                   10                 286         144  1001        326  1105        326     61         0                  4                 0                 14            0      243       50      0           0                 28        149                   0                     0                   0           0         232
    294   490            0                36        218   1.556            149    113.833      3704.516             0     348014.200          58    60                       0                 0              0                0                0                   11                 324         163  1255        338  1395        338     38        42                 15                 9                 23           59      242       50      0           0                 30        149                   0                     0                   0           0         196
    346   490            0                52        103   2.442            150    206.558      2430.829             0     373413.100          23    61                       0                 0              0                0                0                    4                 337         110  1410        231  1565        231     13        38                  9                 7                 36           62      242       50      0           0                 12        149                   0                     0                   0           0         144
    387   490            0                41         83   3.293            149    311.195      1857.185             0     394233.200          21    62                       0                 0              0                0                0                    4                 345          89  1534        210  1700        210      7        12                  4                 6                 29           57      243       50      0           0                 11        149                   1                     0                   0           0         103
    418   490            0                31         61   4.129            149    406.355      1224.418             0     410203.140          14    63                       0                 0              0                0                0                    3                 348          75  1626        192  1797        192      3        10                  2                 6                 20           52      243       50      0           0                  7        149                   0                     0                   0           0          72
    443   490            0                25         62   5.280            149    506.960       904.492             0     425236.440          16    64                       0                 0              0                0                0                    3                 355          69  1713        194  1887        194      7         5                  0                 1                 21           40      243       50      0           0                  8        149                   0                     0                   0           0          47
    461   490            0                18         29   5.722            149    598.889       756.457             0     435810.640          12    65                       0                 0              0                0                0                    2                 356          59  1760        169  1942        169      1        13                  0                 0                 20           35      243       50      0           0                  6        149                   0                     0                   0           0          29
    479   490            0                18          5   6.889            149    704.000       356.333             0     442292.800          12    66                       0                 0              0                0                0                    2                 358          43  1783        143  1965        143      2         8                  0                 5                 22           41      243       50      0           0                  6        149                   0                     0                   0           0          11
    487   490            0                 8          0   7.625            149    801.250       169.750             0     446599.960          10    67                       0                 0              0                0                0                    3                 359          38  1791        127  1973        127      1         7                  0                 3                 17           35      243       50      0           0                  5        149                   0                     0                   0           0           3
    490   490            0                 3          0   8.667            149    874.000       144.000             0     450075.520          10    68                       0                 0              0                0                0                    3                 362          33  1794        124  1976        124      3         3                  0                 3                 12           25      243       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     453027.520          10    69                       0                 0              0                0                0                    3                 363          31  1794        122  1976        122      1         1                  0                 2                 13           26      243       50      0           0                  5        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     455954.920           8    70                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 2                 17            2      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     458882.320           8    71                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            2      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     461809.720           8    72                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     464737.120           8    73                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     467664.520           8    74                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     470591.920           8    75                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     473519.320           8    76                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     476446.720           8    77                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     479374.120           8    78                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     482301.520           8    79                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     485228.920           8    80                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     488156.320           8    81                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     491083.720           8    82                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     494011.120           8    83                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     496938.520           8    84                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     499865.920           8    85                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     502793.320           8    86                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     505720.720           8    87                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     508648.120           8    88                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     511575.520           8    89                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     514502.920           8    90                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     517430.320           8    91                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     520357.720           8    92                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     523285.120           8    93                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     526212.520           8    94                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     529139.920           8    95                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     532067.320           8    96                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     534994.720           8    97                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     537922.120           8    98                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     540849.520           8    99                       0                 0              0                0                0                    2                 363          30  1794        119  1976        119      0         0                  0                 0                 18            0      243       50      0           0                  4        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07021,0.97011)@3433 2@(1.09951,0.94397)@6846 3@(1.09793,0.97636)@6574 4@(1.02248,1.04899)@6643 5@(1.20216,1.07919)@3283 6@(1.24194,1.16782)@6501 7@(1.21570,1.12849)@6758 8@(1.17394,0.98238)@6634 9@(1.45503,1.07132)@9914 10@(1.60137,0.91130)@13147 11@(1.47295,0.94600)@16399 12@(0.89386,1.05428)@3648 13@(1.27914,1.14333)@6826 14@(0.79748,1.02255)@6999 15@(0.93001,1.19372)@3364 16@(1.51406,1.02531)@13754 17@(1.18027,1.21131)@9619 18@(0.70213,1.08851)@10130 19@(0.83455,1.19627)@6582 20@(1.27095,1.14395)@9925 21@(1.07565,1.20442)@10233 22@(0.99476,0.96236)@3379 23@(1.16496,0.82641)@7063 24@(0.72978,0.99069)@6802 25@(0.97036,0.93185)@6451 26@(1.73144,0.84731)@16833 27@(0.98888,1.08991)@9802 28@(1.38682,1.09021)@13158 29@(0.96393,0.98000)@3072 30@(1.42200,0.79549)@19855 31@(1.44867,0.82097)@23206 32@(1.38364,1.35600)@10177 33@(1.52933,1.15574)@16434 34@(1.48769,0.87200)@16498 35@(1.66952,0.79178)@16475 36@(1.47054,1.11039)@19727 37@(1.57791,1.22231)@19785 38@(1.05209,0.99502)@3242 39@(0.97956,1.15694)@6670 40@(1.24719,1.09781)@9830 41@(1.17251,1.20224)@6547 42@(0.93894,0.91730)@6758 43@(0.94298,1.40088)@9946 44@(1.10877,1.08226)@6761 45@(1.38660,0.56599)@23439 46@(0.73504,1.31080)@10422 47@(0.93949,1.14372)@9742 48@(1.44744,1.17521)@9982 49@(1.78032,0.90465)@16438
