## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    134   245            0                83        134   2.578            121    171.651      2376.153             0     128947.160          14    21                       0                 0              0                0                0                    0                 214         167   540        283   598        283     13        60                 12                21                 20           65      298       50      0           0                  7        121                   0                     0                   0           0         111
    198   245            0                64         32   3.297            121    269.391      1157.596             0     146651.500          10    22                       0                 0              0                0                0                    3                 224         129   636        240   695        240     10        15                  0                12                 20           57      299       50      0           0                  5        121                   0                     0                   0           0          47
    233   245            0                35          0   3.714            121    364.143       289.766             0     155742.160           4    23                       0                 0              0                0                0                    1                 226          83   671        180   733        180      2        17                  0                 7                 23           52      299       50      0           0                  2        121                   0                     0                   0           0          12
    245   245            0                12          0   4.417            121    440.417       326.371             0     161114.840           2    24                       0                 0              0                0                0                    0                 230          53   683        150   747        150      4        10                  0                 6                 27           43      299       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164435.840           2    25                       0                 0              0                0                0                    0                 232          37   683        132   747        132      2         6                  0                 5                 20           39      299       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167633.840           2    26                       0                 0              0                0                0                    0                 235          32   683        131   747        131      3         2                  0                 3                 16           30      299       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170733.440           4    27                       0                 0              0                0                0                    2                 237          30   683        127   747        127      2         0                  0                 6                 18           22      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173759.240           4    28                       0                 0              0                0                0                    2                 237          29   683        123   747        123      0         1                  0                 2                 16            2      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176809.640           6    29                       0                 0              0                0                0                    2                 239          29   683        125   747        125      2         0                  0                 2                 16           20      299       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179835.440           4    30                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 2                 16            1      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     182861.240           4    31                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            1      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     185887.040           4    32                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188912.840           4    33                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191938.640           4    34                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     194964.440           4    35                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197990.240           4    36                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     201016.040           4    37                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204041.840           4    38                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207067.640           4    39                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     210093.440           4    40                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213119.240           4    41                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     216145.040           4    42                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     219170.840           4    43                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     222196.640           4    44                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     225222.440           4    45                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     228248.240           4    46                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     231274.040           4    47                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     234299.840           4    48                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     237325.640           4    49                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     240351.440           4    50                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     243377.240           4    51                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     246403.040           4    52                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249428.840           4    53                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     252454.640           4    54                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     255480.440           4    55                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     258506.240           4    56                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     261532.040           4    57                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     264557.840           4    58                       0                 0              0                0                0                    2                 239          29   683        123   747        123      0         0                  0                 0                 16            0      299       50      0           0                  2        121                   0                     0                   0           0           0
    248   490          245                 3         99   1.000            121     28.000      1378.100             0     281155.440          36    59                       0                 0              0                0                0                   14                 292         137   785        311   857        311     53         0                  3                 0                 16            0      299       50      0           0                 18        121                   0                     0                   0           0         242
    298   490            0                50        239   1.560            122    112.040      3807.545             0     327111.820          60    60                       0                 0              0                0                0                   21                 340         183  1074        354  1181        354     48        41                 31                11                 11           49      299       50      0           0                 30        121                   0                     0                   0           0         192
    360   490            0                62         72   2.468            121    212.306      2318.267             0     349816.520          26    61                       0                 0              0                0                0                   10                 359         113  1208        239  1326        239     17        46                  6                13                 29           63      298       50      0           0                 13        121                   2                     0                   0           0         130
    418   490            0                58         28   3.086            121    304.983      1936.450             0     365296.160          16    62                       0                 0              0                0                0                    5                 368          83  1294        195  1418        195      9         9                  1                20                 15           58      299       50      0           0                  8        121                   0                     0                   0           0          72
    453   490            0                35         13   3.714            121    406.114      1647.796             0     375694.620          10    63                       0                 0              0                0                0                    2                 378          63  1342        169  1471        169      8         9                  0                14                 19           48      299       50      0           0                  5        121                   2                     0                   0           0          37
    475   490            0                22          3   4.091            121    505.455      1082.000             0     382697.240          12    64                       0                 0              0                0                0                    4                 383          49  1367        162  1497        162      5         3                  0                 8                 18           41      299       50      0           0                  6        121                   0                     0                   0           0          15
    486   490            0                11          2   4.455            121    600.000       742.250             0     388122.220          12    65                       0                 0              0                0                0                    2                 385          42  1380        154  1511        154      1         3                  0                 2                 16           29      299       50      0           0                  6        121                   1                     0                   0           0           4
    490   490            0                 4          0   4.750            121    686.750       125.750             0     392231.500          12    66                       0                 0              0                0                0                    2                 385          36  1384        148  1515        148      0         2                  0                 0                 17           28      299       50      0           0                  6        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395823.100          10    67                       0                 0              0                0                0                    2                 386          33  1384        146  1515        146      1         1                  0                 2                 11           18      299       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     399365.500          10    68                       0                 0              0                0                0                    2                 386          31  1384        144  1515        144      0         1                  0                 0                 17           17      299       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     402883.300           8    69                       0                 0              0                0                0                    2                 386          30  1384        142  1515        142      0         1                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     406401.100           8    70                       0                 0              0                0                0                    2                 387          30  1384        143  1515        143      1         0                  0                 1                 17           17      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     409894.300           8    71                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 1                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     413387.500           8    72                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     416880.700           8    73                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     420373.900           8    74                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     423867.100           8    75                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     427360.300           8    76                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     430853.500           8    77                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     434346.700           8    78                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     437839.900           8    79                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     441333.100           8    80                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     444826.300           8    81                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     448319.500           8    82                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     451812.700           8    83                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     455305.900           8    84                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     458799.100           8    85                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     462292.300           8    86                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     465785.500           8    87                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     469278.700           8    88                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     472771.900           8    89                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     476265.100           8    90                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     479758.300           8    91                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     483251.500           8    92                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     486744.700           8    93                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     490237.900           8    94                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     493731.100           8    95                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     497224.300           8    96                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     500717.500           8    97                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     504210.700           8    98                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     507703.900           8    99                       0                 0              0                0                0                    2                 387          30  1384        142  1515        142      0         0                  0                 0                 17            0      299       50      0           0                  4        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94057,0.97784)@3218 2@(0.91831,1.05123)@6494 3@(1.03940,1.10880)@6470 4@(0.97389,1.07022)@3072 5@(1.12796,0.99084)@6838 6@(0.90734,0.83448)@6553 7@(0.86494,1.03808)@6436 8@(1.12127,0.97069)@7119 9@(0.94051,0.76918)@6904 10@(0.99576,0.83549)@6977 11@(0.95926,1.01858)@7119 12@(0.98692,0.93455)@6290 13@(0.72748,0.95455)@9727 14@(0.97773,0.74565)@9861 15@(0.99184,1.25231)@9892 16@(0.93174,0.84175)@10183 17@(1.07845,0.68836)@10239 18@(0.90637,0.95592)@9764 19@(1.06290,0.95251)@6838 20@(0.91391,1.33027)@12492 21@(1.13510,0.93040)@6526 22@(1.03668,0.76761)@9618 23@(1.04052,1.17868)@6262 24@(1.09717,1.23158)@9570 25@(1.01352,1.07819)@6801 26@(1.13334,1.06921)@9821 27@(1.02758,0.51882)@13212 28@(1.02133,0.74693)@9618 29@(0.81598,0.94481)@9976 30@(0.81491,1.08815)@10171 31@(1.04822,0.82540)@10255 32@(1.23181,1.01614)@3584 33@(1.07939,1.23439)@7119 34@(1.07001,1.15536)@3510 35@(0.82949,0.88723)@9904 36@(0.84415,1.32572)@15820 37@(1.03897,0.78886)@6546 38@(0.98610,0.69300)@10283 39@(0.92541,1.25526)@9420 40@(0.97225,1.20300)@6348 41@(0.99748,0.93752)@3433 42@(0.61652,1.27688)@13857 43@(1.17407,1.03994)@3218 44@(1.18558,0.80397)@9897 45@(0.83041,0.72279)@10183 46@(1.14573,0.77016)@9874 47@(1.10989,0.76576)@10166 48@(1.20110,0.96201)@6494 49@(1.35039,0.95949)@6912
