## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      24870.600           2    13                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26961.600           2    14                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29052.600           2    15                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31143.600           2    16                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33234.600           2    17                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      35325.600           2    18                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            143     11.500       114.500             0      39903.500           6    19                       0                 0              0                0                0                    1                  96          34    19        131    20        131     10         0                  1                 0                 16            0      230       50      0           0                  3        143                   0                     0                   0           0         243
     32   245            0                30        228   1.500            143     84.500      3323.999             0      79595.000         105    20                       0                 0              0                0                0                   23                 176         293   277        487   305        487     80         6                 21                 4                 16           29      229       50      0           0                 55        143                   0                     0                   0           0         213
    104   245            0                72        193   2.208            143    172.875      2914.131             0     121933.760          36    21                       0                 0              0                0                0                    2                 191         219   542        319   588        319     14        65                 13                 5                  7           54      229       50      0           0                 18        143                   1                     0                   0           0         141
    177   245            0                73         76   3.384            143    267.452      1363.361             0     146630.320          26    22                       0                 0              0                0                0                    2                 194         161   691        247   741        247      3        21                  2                 3                 14           56      230       50      0           0                 13        143                   0                     0                   0           0          68
    221   245            0                44         23   4.636            143    368.250       723.583             0     160133.020          12    23                       0                 0              0                0                0                    0                 195         109   758        184   811        184      1        23                  0                 2                 13           48      230       50      0           0                  6        143                   0                     0                   0           0          24
    238   245            0                17          4   5.176            143    470.824       310.062             0     166913.160           8    24                       0                 0              0                0                0                    0                 199          72   779        160   833        160      4         7                  0                 5                 15           50      230       50      0           0                  4        143                   0                     0                   0           0           7
    245   245            0                 7          0   6.000            143    562.429       129.714             0     171340.220           6    25                       0                 0              0                0                0                    0                 200          54   786        134   841        134      1        10                  0                 2                 13           36      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174464.420           6    26                       0                 0              0                0                0                    0                 202          44   786        128   841        128      2         2                  0                 4                 11           41      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177514.820           6    27                       0                 0              0                0                0                    0                 202          37   786        117   841        117      0         6                  0                 1                 10           14      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     180270.020           6    28                       0                 0              0                0                0                    0                 203          35   786        112   841        112      1         1                  0                 3                 11           31      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182951.420           6    29                       0                 0              0                0                0                    0                 203          34   786        109   841        109      0         1                  0                 1                 11            9      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     185706.620           6    30                       0                 0              0                0                0                    0                 205          34   786        113   841        113      2         0                  0                 2                 11           10      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     188388.020           6    31                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 2                 11            4      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     191069.420           6    32                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            5      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193750.820           6    33                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     196432.220           6    34                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199113.620           6    35                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201795.020           6    36                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     204476.420           6    37                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     207157.820           6    38                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     209839.220           6    39                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     212520.620           6    40                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215202.020           6    41                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     217883.420           6    42                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     220564.820           6    43                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     223246.220           6    44                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     225927.620           6    45                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     228609.020           6    46                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     231290.420           6    47                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     233971.820           6    48                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     236653.220           6    49                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     239334.620           6    50                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     242016.020           6    51                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     244697.420           6    52                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     247378.820           6    53                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     250060.220           6    54                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     252741.620           6    55                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     255423.020           6    56                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     258104.420           6    57                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     260785.820           6    58                       0                 0              0                0                0                    0                 205          34   786        109   841        109      0         0                  0                 0                 11            0      230       50      0           0                  3        143                   0                     0                   0           0           0
    254   490          245                 9         98   1.000            143     45.000      1210.267             0     278098.660          39    59                       0                 0              0                0                0                    5                 248         132   893        270   958        270     43         0                  5                 0                 11            0      230       50      0           0                 20        143                   0                     0                   0           0         236
    290   490            0                36        214   1.694            143    112.722      3787.503             0     317913.340          59    60                       0                 0              0                0                0                   13                 296         197  1143        315  1232        315     46        43                 15                 9                 12           38      229       50      0           0                 31        143                   2                     0                   0           0         200
    342   490            0                52         96   2.288            143    209.500      2482.712             0     342074.200          28    61                       0                 0              0                0                0                    5                 309         127  1291        218  1395        218     13        35                 11                12                 11           59      230       50      0           0                 15        143                   0                     0                   0           0         148
    388   490            0                46         56   2.935            143    310.826      2134.206             0     359517.180          28    62                       0                 0              0                0                0                    3                 322         103  1393        201  1504        201     12        11                  4                12                  7           54      230       50      0           0                 15        143                   1                     0                   0           0         102
    424   490            0                36         41   3.500            143    413.083      1969.631             0     373598.340          13    63                       0                 0              0                0                0                    1                 331          85  1470        181  1587        181      9         9                  1                15                  6           46      230       50      0           0                  7        143                   0                     0                   0           0          66
    453   490            0                29         24   4.483            143    516.000      1595.686             0     384206.760          13    64                       0                 0              0                0                0                    1                 332          74  1523        162  1643        162      1         7                  1                 4                 12           43      230       50      0           0                  7        143                   0                     0                   0           0          37
    474   490            0                21         10   5.048            143    617.286      1371.143             0     391697.340          11    65                       0                 0              0                0                0                    1                 332          57  1554        139  1677        139      0         8                  0                 1                 13           36      230       50      0           0                  6        143                   0                     0                   0           0          16
    485   490            0                11          5   6.182            143    725.818       808.100             0     397055.480           9    66                       0                 0              0                0                0                    0                 334          49  1570        137  1694        137      2         2                  0                 2                 14           36      230       50      0           0                  5        143                   0                     0                   0           0           5
    490   490            0                 5          1   7.200            143    802.800       184.250             0     400857.800           9    67                       0                 0              0                0                0                    0                 335          41  1576        120  1700        120      1         5                  0                 4                 13           18      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     403785.200           9    68                       0                 0              0                0                0                    0                 339          35  1576        123  1700        123      4         1                  0                 5                  7           33      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     406737.200           9    69                       0                 0              0                0                0                    0                 340          34  1576        120  1700        120      1         0                  0                 3                  6           15      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     409640.000           9    70                       0                 0              0                0                0                    0                 340          33  1576        118  1700        118      0         1                  0                 0                  8            9      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     412616.600           9    71                       0                 0              0                0                0                    0                 342          33  1576        122  1700        122      2         0                  0                 2                  8           11      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     415519.400           9    72                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 2                  8            4      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     418422.200           9    73                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            5      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     421325.000           9    74                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     424227.800           9    75                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     427130.600           9    76                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     430033.400           9    77                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     432936.200           9    78                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     435839.000           9    79                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     438741.800           9    80                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     441644.600           9    81                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     444547.400           9    82                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     447450.200           9    83                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     450353.000           9    84                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     453255.800           9    85                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     456158.600           9    86                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     459061.400           9    87                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     461964.200           9    88                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     464867.000           9    89                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     467769.800           9    90                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     470672.600           9    91                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     473575.400           9    92                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     476478.200           9    93                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     479381.000           9    94                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     482283.800           9    95                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     485186.600           9    96                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     488089.400           9    97                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     490992.200           9    98                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     493895.000           9    99                       0                 0              0                0                0                    0                 342          33  1576        118  1700        118      0         0                  0                 0                  8            0      230       50      0           0                  5        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92541,0.89524)@3242 2@(1.12896,0.85810)@6550 3@(1.11706,0.92052)@6593 4@(0.95891,0.70504)@6675 5@(1.02498,1.03302)@6314 6@(1.15729,0.94218)@6363 7@(1.00596,0.97311)@3072 8@(0.84241,0.99578)@6675 9@(0.90023,0.72138)@10003 10@(0.65163,1.15004)@10305 11@(0.86897,0.86430)@6314 12@(0.79474,0.92212)@6314 13@(0.91084,0.87916)@6513 14@(0.86188,1.02575)@3205 15@(0.62251,1.19829)@13022 16@(0.68975,1.29636)@16606 17@(0.73572,0.90200)@9665 18@(1.07519,0.75782)@3754 19@(0.85397,1.00925)@6457 20@(0.55451,1.34096)@16435 21@(1.07811,0.85255)@6380 22@(1.01376,1.02989)@9386 23@(0.68249,1.08583)@9746 24@(1.15053,0.92194)@6389 25@(0.49379,1.30802)@16298 26@(0.39346,1.31087)@19786 27@(1.06242,1.05604)@9665 28@(0.57795,1.02555)@13656 29@(1.25833,0.75033)@9697 30@(0.61933,1.04588)@9746 31@(1.39768,0.81088)@13327 32@(1.08951,0.73488)@6826 33@(0.95496,1.03621)@6616 34@(1.10603,0.90967)@9714 35@(0.65124,1.26320)@16811 36@(0.49483,1.04076)@13022 37@(0.55258,1.39940)@20121 38@(0.66663,0.95855)@6504 39@(0.82160,0.76313)@9917 40@(0.70783,0.66063)@13268 41@(0.95396,0.60613)@10156 42@(0.64034,1.16110)@13432 43@(0.76986,0.93386)@9386 44@(1.06293,0.55318)@10177 45@(1.05550,0.88810)@7082 46@(1.04985,0.56981)@7440 47@(0.87684,0.73781)@12989 48@(1.10055,0.65171)@9731 49@(1.16825,0.51463)@10361
