## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      19114.200           4    10                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21254.400           4    11                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23394.600           4    12                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25534.800           4    13                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27675.000           4    14                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      29815.200           4    15                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      31955.400           4    16                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      34095.600           4    17                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      36235.800           4    18                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            151      1.000       157.500             0      40348.320           6    19                       0                 0              0                0                0                    3                 114          40    16        169    16        169     27         0                  0                 0                 27            0      247       50      0           0                  3        151                   0                     0                   0           0         244
     38   245            0                37        237   1.324            151     80.243      3265.615             0      84104.720         102    20                       0                 0              0                0                0                   27                 181         266   290        486   336        486     67        19                 32                 6                 25           18      247       50      0           0                 53        151                   0                     0                   0           0         207
     96   245            0                58        189   2.207            152    163.948      2411.517             0     124417.720          51    21                       0                 0              0                0                0                   15                 197         138   537        340   611        340     16        54                 17                15                 22           64      246       50      0           0                 26        151                   0                     0                   0           0         149
    143   245            0                47        120   3.489            151    264.489      1489.444             0     152268.540          35    22                       0                 0              0                0                0                    7                 209         141   704        281   797        281     11        16                  7                13                 24           58      247       50      0           0                 18        151                   1                     0                   0           0         102
    181   245            0                38         68   5.105            151    363.658      1006.555             0     171857.100          16    23                       0                 0              0                0                0                    1                 221         126   810        238   915        238     11        18                  6                16                 24           52      246       50      0           0                  8        151                   1                     0                   0           0          64
    220   245            0                39         32   5.641            151    458.897       774.667             0     185678.340          12    24                       0                 0              0                0                0                    4                 230          79   881        189   992        189      9        15                  1                15                 22           48      247       50      0           0                  6        151                   0                     0                   0           0          25
    241   245            0                21         11   6.571            151    561.571       474.286             0     193787.020           6    25                       0                 0              0                0                0                    1                 233          53   913        158  1026        158      3        10                  1                 8                 20           48      247       50      0           0                  3        151                   0                     0                   0           0           4
    245   245            0                 4          3   6.750            151    651.000       245.167             0     198198.460           6    26                       0                 0              0                0                0                    2                 238          43   920        138  1033        138      5         8                  0                10                 19           44      247       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     201716.260           4    27                       0                 0              0                0                0                    2                 242          36   920        137  1033        137      4         4                  0                 5                 21           38      247       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     204692.860           4    28                       0                 0              0                0                0                    1                 250          33   920        128  1033        128      8         1                  0                21                 23           39      246       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     207817.060           6    29                       0                 0              0                0                0                    1                 257          32   920        131  1033        131      7         1                  0                10                 16           17      247       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     210867.460           8    30                       0                 0              0                0                0                    1                 259          32   920        126  1033        126      2         0                  0                 7                 17            9      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     213967.060           8    31                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      2         0                  0                 2                  6            7      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     217115.860           8    32                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     220264.660           8    33                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     223413.460           8    34                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     226562.260           8    35                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     229711.060           8    36                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     232859.860           8    37                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     236008.660           8    38                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     239157.460           8    39                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     242306.260           8    40                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     245455.060           8    41                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     248603.860           8    42                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     251752.660           8    43                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     254901.460           8    44                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     258050.260           8    45                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     261199.060           8    46                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     264347.860           8    47                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     267496.660           8    48                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     270645.460           8    49                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     273794.260           8    50                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     276943.060           8    51                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     280091.860           8    52                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     283240.660           8    53                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     286389.460           8    54                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     289538.260           8    55                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     292687.060           8    56                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     295835.860           8    57                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     298984.660           8    58                       0                 0              0                0                0                    1                 261          32   920        128  1033        128      0         0                  0                 0                  6            0      247       50      0           0                  4        151                   0                     0                   0           0           0
    262   490          245                17         94   1.000            151     34.824      1257.650             0     316848.760          47    59                       0                 0              0                0                0                    5                 304         123  1031        285  1153        285     43         0                  7                 0                  6            0      247       50      0           0                 24        151                   0                     0                   0           0         228
    298   490            0                36        273   1.611            151    104.056      3531.290             0     365136.600          65    60                       0                 0              0                0                0                   18                 360         159  1340        369  1490        369     56        38                 24                 9                 14           55      247       50      0           0                 33        151                   0                     0                   0           0         192
    333   490            0                35        127   2.400            152    213.229      2267.360             0     391413.520          25    61                       0                 0              0                0                0                    5                 380         113  1502        254  1666        254     17        42                  6                19                 16           64      246       50      0           0                 13        151                   3                     0                   0           0         157
    372   490            0                39         97   3.564            151    308.308      2228.940             0     413869.440          25    62                       0                 0              0                0                0                    5                 394         103  1638        237  1812        237     13        14                  4                17                 13           59      247       50      0           0                 13        151                   1                     0                   0           0         118
    406   490            0                34         78   4.206            151    409.853      1730.279             0     433494.180          19    63                       0                 0              0                0                0                    3                 403          96  1750        225  1939        225      7         7                  2                11                 12           49      247       50      0           0                 10        151                   2                     0                   0           0          84
    438   490            0                32         50   5.438            151    509.875      1234.235             0     448400.300          12    64                       0                 0              0                0                0                    0                 407          84  1832        199  2025        199      4        10                  1                 8                 10           52      247       50      0           0                  6        151                   0                     0                   0           0          52
    470   490            0                32         17   6.594            151    612.094       603.817             0     458696.820           6    65                       0                 0              0                0                0                    0                 410          65  1881        164  2076        164      3        10                  0                 8                 18           42      247       50      0           0                  3        151                   0                     0                   0           0          20
    487   490            0                17          2   7.706            151    705.235       362.295             0     464987.740           4    66                       0                 0              0                0                0                    0                 416          47  1900        149  2097        149      6         7                  0                 8                 13           44      247       50      0           0                  2        151                   0                     0                   0           0           3
    490   490            0                 3          0   8.667            151    783.000       185.667             0     468979.900           4    67                       0                 0              0                0                0                    0                 418          39  1903        142  2100        142      2         4                  0                 3                  9           40      247       50      0           0                  2        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     472350.100           4    68                       0                 0              0                0                0                    0                 420          33  1903        133  2100        133      2         3                  0                 5                  8           34      247       50      0           0                  2        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     475572.700           4    69                       0                 0              0                0                0                    0                 421          32  1903        133  2100        133      1         0                  0                 3                 11           19      247       50      0           0                  2        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     478844.500           6    70                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      1         0                  0                 2                 11            2      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     482116.300           6    71                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     485388.100           6    72                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     488659.900           6    73                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     491931.700           6    74                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     495203.500           6    75                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     498475.300           6    76                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     501747.100           6    77                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     505018.900           6    78                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     508290.700           6    79                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     511562.500           6    80                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     514834.300           6    81                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     518106.100           6    82                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     521377.900           6    83                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     524649.700           6    84                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     527921.500           6    85                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     531193.300           6    86                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     534465.100           6    87                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     537736.900           6    88                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     541008.700           6    89                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     544280.500           6    90                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     547552.300           6    91                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     550824.100           6    92                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     554095.900           6    93                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     557367.700           6    94                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     560639.500           6    95                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     563911.300           6    96                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     567183.100           6    97                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     570454.900           6    98                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     573726.700           6    99                       0                 0              0                0                0                    0                 422          32  1903        133  2100        133      0         0                  0                 0                 11            0      247       50      0           0                  3        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10533,1.21267)@3171 2@(1.12394,1.24847)@6566 3@(0.95145,0.90707)@3181 4@(1.06698,1.33656)@9777 5@(1.18493,1.36395)@13128 6@(1.14140,1.30653)@13128 7@(1.09425,1.33170)@10358 8@(0.96352,1.01265)@3072 9@(0.98205,1.10478)@6656 10@(1.06800,1.36812)@13634 11@(1.05788,1.45235)@13053 12@(1.05611,1.36050)@13198 13@(0.98017,1.02471)@3351 14@(1.03647,1.02532)@3413 15@(0.92367,1.10232)@10007 16@(1.09476,1.57937)@16381 17@(0.94441,1.19266)@6638 18@(0.99779,1.38156)@13771 19@(1.02891,1.34795)@9890 20@(1.18972,1.50339)@13474 21@(0.92799,0.86758)@3264 22@(1.12400,1.07276)@6925 23@(0.99885,1.06977)@3686 24@(1.07713,0.91371)@6592 25@(1.01273,1.30343)@13105 26@(0.83613,1.36712)@13038 27@(1.13700,1.58211)@16404 28@(0.89044,1.20992)@6826 29@(1.15531,1.57889)@19755 30@(1.06379,1.24100)@6488 31@(1.15904,0.86398)@6826 32@(0.96964,1.63189)@16981 33@(0.97814,0.89306)@6253 34@(1.00165,0.69956)@6572 35@(1.33332,1.34738)@6801 36@(0.92173,1.19988)@9710 37@(1.02247,1.51540)@16884 38@(0.87047,1.76973)@13776 39@(0.94025,1.29064)@13123 40@(1.00795,1.36969)@10240 41@(0.67393,1.89417)@17127 42@(0.86106,0.89362)@3225 43@(0.94249,0.92012)@6253 44@(0.84166,1.41100)@13972 45@(0.89386,0.59346)@9923 46@(1.05841,1.72200)@20257 47@(0.90809,1.47409)@10286 48@(0.89502,1.18826)@9796 49@(0.91456,1.82601)@23585
