## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306972.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      21475.800           6    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23443.800           6    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25411.800           6    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27379.800           6    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29347.800           6    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31315.800           6    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33283.800           6    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            116      8.333       137.000             0      37482.960           7    19                       0                 0              0                0                0                    3                  94          35    18        132    18        132     14         0                  0                 0                 17            0      262       50      0           0                  4        116                   0                     0                   0           0         242
     70   245            0                67        196   1.463            116     81.134      3244.093             0      78234.100          91    20                       0                 0              0                0                0                   20                 167         247   281        457   310        457     73        16                 11                 7                 17           21      262       50      0           0                 46        116                   0                     0                   0           0         175
    156   245            0                86        166   2.372            116    164.674      2932.797             0     117918.700          26    21                       0                 0              0                0                0                    4                 188         116   533        275   580        275     20        47                 11                26                 18           58      261       50      0           0                 13        116                   1                     0                   0           0          89
    216   245            0                60         61   3.833            120    269.900      1234.788             0     139192.600          28    22                       0                 0              0                0                0                    4                 209         106   654        250   710        250     21        16                  0                23                 21           52      260       50      0           0                 14        116                   0                     0                   0           0          29
    245   245            0                29          6   5.310            118    360.034       704.726             0     148815.480          14    23                       0                 0              0                0                0                    2                 223          64   689        192   749        192     14        22                  0                21                 18           48      261       50      0           0                  7        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     152726.880           6    24                       0                 0              0                0                0                    0                 233          42   689        140   749        140     10        19                  0                17                 20           35      262       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     155924.880           6    25                       0                 0              0                0                0                    0                 238          34   689        130   749        130      5         5                  0                12                 16           42      262       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     159122.880           6    26                       0                 0              0                0                0                    0                 245          31   689        128   749        128      7         3                  0                11                 16           28      262       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162025.680           6    27                       0                 0              0                0                0                    0                 250          30   689        124   749        124      5         1                  0                 8                 15           12      262       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     164903.880           4    28                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 5                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     167757.480           4    29                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170611.080           4    30                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     173464.680           4    31                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     176318.280           4    32                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179171.880           4    33                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182025.480           4    34                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184879.080           4    35                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     187732.680           4    36                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190586.280           4    37                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193439.880           4    38                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     196293.480           4    39                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     199147.080           4    40                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202000.680           4    41                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     204854.280           4    42                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     207707.880           4    43                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     210561.480           4    44                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     213415.080           4    45                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     216268.680           4    46                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219122.280           4    47                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     221975.880           4    48                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     224829.480           4    49                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     227683.080           4    50                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     230536.680           4    51                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     233390.280           4    52                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     236243.880           4    53                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     239097.480           4    54                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     241951.080           4    55                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     244804.680           4    56                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     247658.280           4    57                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     250511.880           4    58                       0                 0              0                0                0                    0                 250          30   689        116   749        116      0         0                  0                 0                 13            0      262       50      0           0                  2        116                   0                     0                   0           0           0
    266   490          245                21        107   1.095            116     37.143      1702.429             0     270313.520          74    59                       0                 0              0                0                0                   15                 314         164   817        350   881        350     64         0                  2                 0                 13            0      262       50      0           0                 37        116                   0                     0                   0           0         224
    326   490            0                60        201   1.717            118    111.567      3543.821             0     312670.740          44    60                       0                 0              0                0                0                   10                 352         140  1078        311  1177        311     36        45                 16                19                 13           54      261       50      0           0                 22        116                   2                     0                   0           0         164
    381   490            0                55         78   2.564            116    213.255      2560.952             0     334283.300          12    61                       0                 0              0                0                0                    2                 372         104  1211        228  1320        228     18        30                  2                18                  9           53      261       50      0           0                  6        116                   2                     0                   0           0         109
    432   490            0                51         52   3.157            116    309.608      1836.856             0     352413.500          10    62                       0                 0              0                0                0                    3                 383          72  1314        203  1435        203     11        14                  1                12                 16           48      262       50      0           0                  5        116                   0                     0                   0           0          58
    467   490            0                35         11   4.229            116    410.829      1079.921             0     362119.300           8    63                       0                 0              0                0                0                    2                 392          63  1360        162  1485        162      9        14                  0                16                  6           45      262       50      0           0                  4        116                   0                     0                   0           0          23
    486   490            0                19          0   4.895            116    505.947       789.233             0     368148.600           4    64                       0                 0              0                0                0                    0                 397          45  1379        145  1505        145      5         6                  0                10                  6           43      262       50      0           0                  2        116                   0                     0                   0           0           4
    490   490            0                 4          0   6.250            116    602.500       728.500             0     372061.080           6    65                       0                 0              0                0                0                    1                 401          38  1383        142  1509        142      4         3                  0                 8                 11           36      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     375234.480           6    66                       0                 0              0                0                0                    0                 402          36  1383        129  1509        129      1         1                  0                 7                 11           25      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     378358.680           6    67                       0                 0              0                0                0                    0                 407          35  1383        132  1509        132      5         1                  0                 5                 13           13      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     381556.680           6    68                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 1                  9           15      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     384754.680           6    69                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     387952.680           6    70                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     391150.680           6    71                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     394348.680           6    72                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     397546.680           6    73                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     400744.680           6    74                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     403942.680           6    75                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     407140.680           6    76                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     410338.680           6    77                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     413536.680           6    78                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     416734.680           6    79                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     419932.680           6    80                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     423130.680           6    81                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     426328.680           6    82                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     429526.680           6    83                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     432724.680           6    84                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     435922.680           6    85                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     439120.680           6    86                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     442318.680           6    87                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     445516.680           6    88                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     448714.680           6    89                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     451912.680           6    90                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     455110.680           6    91                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     458308.680           6    92                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     461506.680           6    93                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     464704.680           6    94                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     467902.680           6    95                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     471100.680           6    96                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     474298.680           6    97                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     477496.680           6    98                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     480694.680           6    99                       0                 0              0                0                0                    0                 407          35  1383        130  1509        130      0         0                  0                 0                  9            0      262       50      0           0                  3        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88229,1.14672)@3233 2@(1.20361,0.96065)@3200 3@(0.93001,1.05337)@3264 4@(1.09847,0.98020)@6348 5@(1.22454,0.97920)@6272 6@(0.91014,1.21314)@6516 7@(1.03594,1.23866)@6438 8@(0.96772,1.29712)@9780 9@(1.10302,1.42507)@13013 10@(1.03072,1.37596)@9680 11@(0.84725,1.16496)@3730 12@(0.79102,1.31481)@6466 13@(1.02957,1.22432)@6540 14@(0.94706,1.05039)@3072 15@(0.80274,1.25495)@6438 16@(1.00969,1.00598)@3072 17@(1.19720,0.94764)@3754 18@(0.85151,1.24230)@6908 19@(1.17685,1.52879)@16469 20@(0.84975,0.98059)@6697 21@(1.24738,1.46027)@16743 22@(1.26970,1.04301)@6579 23@(1.01307,1.30163)@7065 24@(0.89827,1.03825)@6336 25@(1.02645,1.19947)@6954 26@(0.78556,1.42300)@9766 27@(1.42421,1.47071)@20071 28@(0.82010,0.89101)@9687 29@(0.95922,1.17672)@6584 30@(0.71990,1.49209)@10192 31@(0.66474,1.47720)@10246 32@(0.80637,1.08230)@6894 33@(0.76059,1.36106)@7243 34@(1.39724,1.02545)@6508 35@(0.70672,1.70792)@13554 36@(0.75538,1.39659)@9746 37@(1.27498,1.12314)@7082 38@(0.84608,1.39799)@9794 39@(0.88077,1.11489)@3557 40@(0.75925,0.97137)@6863 41@(1.38346,1.10220)@6830 42@(0.75827,0.99858)@6885 43@(0.77824,0.99951)@6848 44@(1.08641,0.96207)@3276 45@(1.41225,1.07457)@9859 46@(1.02748,1.03542)@3584 47@(0.62018,1.55461)@13432 48@(1.58754,0.99618)@10138 49@(0.62713,1.61192)@13597
