## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     42   245            0                40        240   1.325            117     82.600      3434.538             0      83274.460         123    20                       0                 0              0                0                0                   24                 184         279   294        515   323        515     86         7                 27                 5                  5           19      245       50      0           0                 64        117                   0                     0                   0           0         203
    143   245            0               101        115   2.248            117    168.703      2443.153             0     119167.580          41    21                       0                 0              0                0                0                    7                 200         178   510        294   559        294     16        64                 11                20                  1           61      244       50      0           0                 21        117                   0                     0                   0           0         102
    217   245            0                74         34   3.432            117    265.757      1151.769             0     138509.700          16    22                       0                 0              0                0                0                    1                 211         122   618        229   675        229      9        23                  0                12                  7           59      244       50      0           0                  8        117                   2                     0                   0           0          28
    244   245            0                27         13   4.333            117    357.704       667.143             0     148056.320           2    23                       0                 0              0                0                0                    0                 216          84   658        182   716        182      5        14                  0                 9                  6           51      245       50      0           0                  1        117                   0                     0                   0           0           1
    245   245            0                 1          2   7.000            117    505.000        88.000             0     152245.280           4    24                       0                 0              0                0                0                    0                 218          56   661        145   719        145      2        10                  0                 5                  7           48      244       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155640.080           4    25                       0                 0              0                0                0                    0                 220          42   661        134   719        134      2         5                  0                 2                  8           44      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158887.280           6    26                       0                 0              0                0                0                    1                 225          35   661        135   719        135      5         1                  0                 5                  2           40      245       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162011.480           6    27                       0                 0              0                0                0                    1                 226          34   661        128   719        128      1         0                  0                 8                  2           16      245       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165086.480           4    28                       0                 0              0                0                0                    0                 226          33   661        124   719        124      0         1                  0                 1                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168210.680           4    29                       0                 0              0                0                0                    0                 228          32   661        128   719        128      2         0                  0                 2                  2           15      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     171310.280           4    30                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 1                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     174409.880           4    31                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177509.480           4    32                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180609.080           4    33                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183708.680           4    34                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186808.280           4    35                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     189907.880           4    36                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193007.480           4    37                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196107.080           4    38                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199206.680           4    39                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202306.280           4    40                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     205405.880           4    41                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208505.480           4    42                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211605.080           4    43                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214704.680           4    44                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     217804.280           4    45                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     220903.880           4    46                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     224003.480           4    47                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     227103.080           4    48                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     230202.680           4    49                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     233302.280           4    50                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     236401.880           4    51                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     239501.480           4    52                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     242601.080           4    53                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     245700.680           4    54                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     248800.280           4    55                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     251899.880           4    56                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     254999.480           4    57                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     258099.080           4    58                       0                 0              0                0                0                    0                 228          32   661        126   719        126      0         0                  0                 0                  0            0      245       50      0           0                  2        117                   0                     0                   0           0           0
    259   490          245                14         86   1.071            117     41.643      1334.600             0     274891.580          22    59                       0                 0              0                0                0                    3                 265         111   761        259   834        259     37         0                  2                 0                  0            0      245       50      0           0                 11        117                   0                     0                   0           0         231
    307   490            0                48        250   1.688            118    111.958      3905.798             0     321602.540          65    60                       0                 0              0                0                0                   15                 325         189  1059        385  1162        385     59        29                 16                 8                  2           57      242       50      0           0                 33        117                   1                     0                   0           0         183
    363   490            0                56         84   2.411            118    216.000      2297.582             0     345056.820          24    61                       0                 0              0                0                0                    5                 341         119  1199        235  1316        235     16        53                  7                14                  7           63      243       50      0           0                 12        117                   0                     0                   0           0         127
    428   490            0                65         40   3.215            118    308.862      1869.183             0     363115.120          16    62                       0                 0              0                0                0                    3                 350          94  1304        205  1426        205      6        13                  1                 9                  2           57      245       50      0           0                  8        117                   3                     0                   0           0          62
    468   490            0                40         11   4.150            117    406.250       896.272             0     373824.720          10    63                       0                 0              0                0                0                    2                 354          66  1355        164  1481        164      3        13                  0                 5                  0           45      245       50      0           0                  5        117                   1                     0                   0           0          22
    486   490            0                18          3   4.667            117    508.889       486.836             0     380072.640           8    64                       0                 0              0                0                0                    2                 355          48  1376        142  1502        142      1         7                  0                 5                  0           49      245       50      0           0                  4        117                   0                     0                   0           0           4
    490   490            0                 4          0   6.750            117    617.000       135.750             0     384049.940           8    65                       0                 0              0                0                0                    2                 356          38  1380        136  1507        136      1         3                  0                 1                  0           42      245       50      0           0                  4        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     387247.940           4    66                       0                 0              0                0                0                    1                 357          34  1380        128  1507        128      1         5                  0                 3                  0           16      245       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390421.340           6    67                       0                 0              0                0                0                    2                 358          33  1380        130  1507        130      1         0                  0                 3                  0           38      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     393520.940           4    68                       0                 0              0                0                0                    1                 358          32  1380        126  1507        126      0         1                  0                 1                  0            1      245       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     396669.740           6    69                       0                 0              0                0                0                    1                 360          32  1380        129  1507        129      2         0                  0                 5                  0           15      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399818.540           6    70                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 1                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     402967.340           6    71                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     406116.140           6    72                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     409264.940           6    73                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     412413.740           6    74                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     415562.540           6    75                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     418711.340           6    76                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     421860.140           6    77                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     425008.940           6    78                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     428157.740           6    79                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     431306.540           6    80                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     434455.340           6    81                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     437604.140           6    82                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     440752.940           6    83                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     443901.740           6    84                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     447050.540           6    85                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     450199.340           6    86                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     453348.140           6    87                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     456496.940           6    88                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     459645.740           6    89                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     462794.540           6    90                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     465943.340           6    91                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     469092.140           6    92                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     472240.940           6    93                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     475389.740           6    94                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     478538.540           6    95                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     481687.340           6    96                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     484836.140           6    97                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     487984.940           6    98                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     491133.740           6    99                       0                 0              0                0                0                    1                 360          32  1380        128  1507        128      0         0                  0                 0                  0            0      245       50      0           0                  3        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05046,0.98459)@3395 2@(1.00592,0.97842)@6467 3@(1.08045,0.81759)@6746 4@(1.07506,0.74880)@7253 5@(1.02464,0.81496)@9818 6@(0.85871,1.05265)@3242 7@(0.99594,0.86484)@6671 8@(1.16141,0.88918)@10022 9@(1.15538,0.92007)@7009 10@(0.99635,0.99311)@3413 11@(1.13658,0.90321)@6741 12@(0.77743,1.06220)@6475 13@(0.80124,0.91602)@6777 14@(1.18002,0.76357)@10255 15@(1.04382,0.81651)@10050 16@(0.97013,1.16811)@6659 17@(0.67762,1.06943)@6533 18@(1.15327,0.74692)@10112 19@(0.88139,1.15096)@6475 20@(1.13082,1.07385)@7082 21@(0.83194,0.78788)@6658 22@(0.84801,0.78933)@3433 23@(0.95543,0.79716)@6702 24@(0.71296,1.25206)@9783 25@(0.82622,0.74646)@6914 26@(1.23557,1.11660)@10593 27@(0.96774,1.24570)@10010 28@(1.30297,0.63632)@13507 29@(0.57004,1.16353)@9803 30@(0.73346,1.28334)@10315 31@(0.87618,0.88298)@6686 32@(0.75129,0.86950)@10128 33@(0.64278,1.05402)@7058 34@(1.05044,0.98563)@3351 35@(0.73936,0.78779)@9986 36@(1.38086,1.06757)@13921 37@(1.22780,0.89016)@3718 38@(1.11838,1.05256)@6482 39@(1.40427,0.65670)@16835 40@(1.07286,0.84241)@10097 41@(0.63395,0.91114)@10105 42@(0.90295,1.07527)@3218 43@(0.53983,0.84415)@13456 44@(0.81929,0.75210)@6505 45@(0.74936,0.78762)@10754 46@(0.93187,0.78131)@9818 47@(0.71134,1.04334)@6997 48@(0.94417,1.05192)@6764 49@(0.72434,0.91022)@10163
