## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0      15301.200           4    10                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      16998.600           4    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      18696.000           4    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20393.400           4    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22090.800           4    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23788.200           4    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      25485.600           4    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      27183.000           4    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      28880.400           4    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            159     18.500       122.000             0      32562.640           8    19                       0                 0              0                0                0                    2                  86          55    15        143    17        143     17         0                  0                 0                  6            0      169       50      0           0                  4        159                   0                     0                   0           0         243
     35   245            0                33        230   1.333            159     80.485      3455.904             0      73101.360         105    20                       0                 0              0                0                0                   11                 144         297   278        446   308        446     57        15                 12                 2                  6           13      168       50      0           0                 54        159                   1                     0                   0           0         210
     85   245            0                50        195   2.280            160    170.720      3226.908             0     113052.440          45    21                       0                 0              0                0                0                    3                 161         186   523        311   587        311     17        40                 10                14                  9           52      166       50      0           0                 23        159                   0                     0                   0           0         160
    135   245            0                50        127   3.560            159    271.600      1886.711             0     141734.740          30    22                       0                 0              0                0                0                    3                 178         145   700        263   777        263     16        20                  4                17                  5           53      168       50      0           0                 15        159                   1                     0                   0           0         110
    196   245            0                61         76   4.672            159    373.115      1397.775             0     164064.120          20    23                       0                 0              0                0                0                    1                 190         128   837        218   921        218     11        19                  1                14                  1           50      169       50      0           0                 10        159                   1                     0                   0           0          49
    240   245            0                44         20   5.773            159    462.114       878.639             0     176714.480          14    24                       0                 0              0                0                0                    0                 193          89   901        170   989        170      3        18                  0                 3                  1           50      169       50      0           0                  7        159                   0                     0                   0           0           5
    245   245            0                 5          4   7.000            159    550.600       173.500             0     181556.960           4    25                       0                 0              0                0                0                    0                 194          55   910        125   998        125      1        15                  0                 4                  0           48      169       50      0           0                  2        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     184484.360           4    26                       0                 0              0                0                0                    0                 197          38   910        113   998        113      3         7                  0                 7                  0           50      169       50      0           0                  2        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     187067.360           6    27                       0                 0              0                0                0                    1                 200          29   910        100   998        100      3         5                  0                 9                  2           30      169       50      0           0                  3        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     189576.560           8    28                       0                 0              0                0                0                    1                 204          28   910        108   998        108      4         0                  0                 5                  3           39      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     191962.760           8    29                       0                 0              0                0                0                    1                 204          27   910         96   998         96      0         1                  0                 5                  3            1      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     194348.960           8    30                       0                 0              0                0                0                    1                 206          27   910         98   998         98      2         0                  0                 5                  5           10      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     196735.160           8    31                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 1                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     199121.360           8    32                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     201507.560           8    33                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     203893.760           8    34                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     206279.960           8    35                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     208666.160           8    36                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     211052.360           8    37                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     213438.560           8    38                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     215824.760           8    39                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     218210.960           8    40                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     220597.160           8    41                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     222983.360           8    42                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     225369.560           8    43                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     227755.760           8    44                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     230141.960           8    45                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     232528.160           8    46                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     234914.360           8    47                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     237300.560           8    48                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     239686.760           8    49                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     242072.960           8    50                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     244459.160           8    51                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     246845.360           8    52                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     249231.560           8    53                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     251617.760           8    54                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     254003.960           8    55                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     256390.160           8    56                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     258776.360           8    57                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     261162.560           8    58                       0                 0              0                0                0                    1                 206          27   910         97   998         97      0         0                  0                 0                  5            0      169       50      0           0                  4        159                   0                     0                   0           0           0
    252   490          245                 7         92   1.000            159     20.143      1331.383             0     276568.100          40    59                       0                 0              0                0                0                    3                 244         146  1009        264  1100        264     38         0                  2                 0                  5            0      169       50      0           0                 21        159                   0                     0                   0           0         238
    289   490            0                37        225   1.514            159    111.351      3901.408             0     317177.900          50    60                       0                 0              0                0                0                    7                 283         193  1271        321  1380        321     39        30                 14                 9                  5           50      169       50      0           0                 26        159                   0                     0                   0           0         201
    321   490            0                32        123   2.531            159    206.562      2544.258             0     341613.100          22    61                       0                 0              0                0                0                    2                 301         111  1426        228  1545        228     18        31                  4                12                  6           53      169       50      0           0                 11        159                   0                     0                   0           0         169
    362   490            0                41        100   3.195            159    310.390      2264.896             0     364039.620          20    62                       0                 0              0                0                0                    2                 311         104  1567        204  1696        204     10        13                  8                10                  5           50      169       50      0           0                 10        159                   0                     0                   0           0         128
    402   490            0                40         76   4.250            159    409.850      1938.877             0     383314.400           6    63                       0                 0              0                0                0                    1                 320          94  1683        193  1825        193      9        10                  2                11                  7           51      169       50      0           0                  3        159                   0                     0                   0           0          88
    443   490            0                41         61   4.951            159    514.000      1394.300             0     400484.440           4    64                       0                 0              0                0                0                    1                 321          80  1785        177  1937        177      1         7                  0                 4                 10           47      169       50      0           0                  2        159                   0                     0                   0           0          47
    476   490            0                33         31   6.212            159    608.333       767.758             0     412298.400           4    65                       0                 0              0                0                0                    0                 325          73  1849        157  2005        157      3         8                  0                12                  8           50      169       50      0           0                  2        159                   1                     0                   0           0          14
    490   490            0                14          3   7.357            159    699.143       288.750             0     417807.240           2    66                       0                 0              0                0                0                    0                 327          51  1866        130  2022        130      2        11                  0                 5                  8           49      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     420685.440           2    67                       0                 0              0                0                0                    0                 328          37  1866        111  2022        111      1         7                  0                 3                  7           48      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     423317.640           2    68                       0                 0              0                0                0                    0                 329          30  1866        103  2022        103      1         5                  0                 1                  7           37      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     425826.840           2    69                       0                 0              0                0                0                    0                 331          30  1866        105  2022        105      2         0                  0                 5                  7           33      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     428311.440           2    70                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 2                  7            1      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     430796.040           2    71                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     433280.640           2    72                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     435765.240           2    73                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     438249.840           2    74                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     440734.440           2    75                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     443219.040           2    76                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     445703.640           2    77                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     448188.240           2    78                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     450672.840           2    79                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     453157.440           2    80                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     455642.040           2    81                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     458126.640           2    82                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     460611.240           2    83                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     463095.840           2    84                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     465580.440           2    85                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     468065.040           2    86                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     470549.640           2    87                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     473034.240           2    88                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     475518.840           2    89                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     478003.440           2    90                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     480488.040           2    91                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     482972.640           2    92                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     485457.240           2    93                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     487941.840           2    94                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     490426.440           2    95                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     492911.040           2    96                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     495395.640           2    97                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     497880.240           2    98                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     500364.840           2    99                       0                 0              0                0                0                    0                 331          30  1866        101  2022        101      0         0                  0                 0                  7            0      169       50      0           0                  1        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94193,0.95022)@3440 2@(1.21436,1.04589)@3426 3@(1.37375,1.14328)@6659 4@(0.81796,1.14488)@6873 5@(1.02634,0.98384)@3168 6@(0.76692,1.21356)@10115 7@(1.48098,1.16575)@10115 8@(1.01485,0.94467)@6240 9@(1.17195,0.79497)@9548 10@(0.75846,1.22294)@10181 11@(1.24032,0.79161)@9926 12@(0.69452,1.28211)@13391 13@(0.86572,0.72623)@7250 14@(0.77334,1.30537)@16742 15@(0.99931,1.01084)@7126 16@(1.48941,1.22219)@13423 17@(0.93416,0.73944)@9926 18@(1.59331,1.11393)@13346 19@(1.02609,0.97290)@3072 20@(0.87778,0.70457)@10427 21@(0.74984,0.77173)@10492 22@(1.24382,0.80481)@12876 23@(1.27561,1.26498)@9901 24@(0.73692,0.80804)@14122 25@(1.40376,1.01894)@16697 26@(0.70485,0.53424)@14084 27@(1.20054,1.05269)@6777 28@(0.67432,0.93267)@6930 29@(0.87480,0.75414)@10322 30@(1.56558,1.28863)@16774 31@(0.64589,0.55222)@17463 32@(1.47876,1.28477)@14024 33@(0.91784,0.98066)@3620 34@(0.77120,0.32814)@21149 35@(1.58843,1.26040)@10038 36@(1.69115,1.17522)@13389 37@(1.44257,1.25526)@9987 38@(1.28812,1.46425)@13252 39@(1.59719,0.96743)@13668 40@(0.69671,0.53362)@17392 41@(1.39861,1.20168)@17352 42@(0.51897,0.65247)@21093 43@(0.62077,0.57107)@17412 44@(0.85557,1.25650)@13443 45@(1.18608,1.16067)@3379 46@(1.16567,1.17573)@6805 47@(0.97459,0.99452)@6423 48@(1.66778,1.36760)@13366 49@(0.97249,0.58645)@13673
