## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      18154.800           0    12                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19803.000           0    13                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21451.200           0    14                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23099.400           0    15                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24747.600           0    16                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26395.800           0    17                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28044.000           0    18                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            130     16.333       156.500             0      31451.780          12    19                       0                 0              0                0                0                    2                  81          52    13        126    14        126     11         0                  0                 0                  4            0      224       50      0           0                  6        130                   0                     0                   0           0         242
     28   245            0                25        227   1.360            130     89.120      3557.921             0      70916.560         110    20                       0                 0              0                0                0                   27                 154         324   265        517   303        517     73         9                 27                12                  5           27      224       50      0           0                 58        130                   0                     0                   0           0         217
    105   245            0                77        168   2.143            130    173.948      3048.071             0     111010.940          42    21                       0                 0              0                0                0                    7                 176         170   510        307   577        307     22        58                 12                26                 14           59      223       50      0           0                 21        130                   0                     0                   0           0         140
    186   245            0                81         61   3.309            130    274.753      1572.881             0     135102.040          33    22                       0                 0              0                0                0                    9                 195         141   652        247   732        247     19        11                  3                31                  9           53      223       50      0           0                 17        130                   0                     0                   0           0          59
    234   245            0                48          8   4.188            133    367.417       524.394             0     147656.140          14    23                       0                 0              0                0                0                    3                 209          84   708        185   797        185     13        14                  0                21                  8           56      223       50      0           0                  7        130                   1                     0                   0           0          11
    245   245            0                11          0   4.364            133    458.545       124.273             0     152822.280           4    24                       0                 0              0                0                0                    2                 218          52   719        145   809        145      9         5                  0                19                  7           50      223       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156069.480           0    25                       0                 0              0                0                0                    0                 228          37   719        135   809        135     10         7                  0                12                 12           42      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     159316.680           2    26                       0                 0              0                0                0                    0                 235          32   719        135   809        135      7         2                  0                10                 13           46      224       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     162440.880           2    27                       0                 0              0                0                0                    0                 236          31   719        126   809        126      1         1                  0                 6                 11           19      224       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165515.880           0    28                       0                 0              0                0                0                    0                 238          30   719        126   809        126      2         1                  0                 6                 16           23      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     168664.680           0    29                       0                 0              0                0                0                    0                 244          30   719        129   809        129      6         0                  0                 7                 15           17      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171665.880           0    30                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 5                 15            1      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     174667.080           0    31                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177668.280           0    32                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     180669.480           0    33                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183670.680           0    34                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     186671.880           0    35                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     189673.080           0    36                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     192674.280           0    37                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     195675.480           0    38                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     198676.680           0    39                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201677.880           0    40                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     204679.080           0    41                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     207680.280           0    42                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     210681.480           0    43                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     213682.680           0    44                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     216683.880           0    45                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     219685.080           0    46                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     222686.280           0    47                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     225687.480           0    48                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     228688.680           0    49                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     231689.880           0    50                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     234691.080           0    51                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     237692.280           0    52                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     240693.480           0    53                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     243694.680           0    54                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     246695.880           0    55                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     249697.080           0    56                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     252698.280           0    57                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     255699.480           0    58                       0                 0              0                0                0                    0                 244          30   719        122   809        122      0         0                  0                 0                 15            0      224       50      0           0                  0        130                   0                     0                   0           0           0
    255   490          245                10         99   1.200            130     41.500      1327.676             0     273425.400          39    59                       0                 0              0                0                0                    6                 288         173   828        316   930        316     44         0                  3                 0                 15            0      224       50      0           0                 20        130                   0                     0                   0           0         235
    294   490            0                39        263   1.846            130    123.462      3785.556             0     321262.020          67    60                       0                 0              0                0                0                   11                 334         189  1130        362  1271        362     45        28                 12                16                  7           54      223       50      0           0                 35        130                   1                     0                   0           0         196
    355   490            0                61         98   2.574            130    216.656      2298.543             0     347554.240          18    61                       0                 0              0                0                0                    2                 344         126  1289        238  1447        238      9        37                  7                12                  9           60      224       50      0           0                 10        130                   1                     0                   0           0         135
    405   490            0                50         37   3.240            130    316.700      2040.252             0     363461.820          11    62                       0                 0              0                0                0                    2                 354          99  1376        203  1541        203      8        10                  0                13                  8           57      224       50      0           0                  6        130                   2                     0                   0           0          85
    447   490            0                42         14   3.833            130    416.357      1513.639             0     374414.960           8    63                       0                 0              0                0                0                    0                 359          76  1432        164  1598        164      4        13                  0                 8                  9           52      224       50      0           0                  4        130                   1                     0                   0           0          43
    471   490            0                24          4   4.417            130    516.083       963.156             0     381366.360           6    64                       0                 0              0                0                0                    0                 363          56  1460        141  1628        141      4         8                  0                 7                  7           51      224       50      0           0                  3        130                   0                     0                   0           0          19
    485   490            0                14          2   4.857            130    610.429      1096.208             0     386567.920           6    65                       0                 0              0                0                0                    0                 366          41  1476        130  1646        130      3         5                  0                 5                  9           44      224       50      0           0                  3        130                   0                     0                   0           0           5
    490   490            0                 5          2   5.200            130    705.400       470.833             0     390438.160           8    66                       0                 0              0                0                0                    0                 368          38  1483        122  1653        122      2         2                  0                 4                 11           44      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     393390.160           8    67                       0                 0              0                0                0                    0                 369          35  1483        120  1653        120      1         1                  0                 2                 15           44      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     396342.160           6    68                       0                 0              0                0                0                    0                 370          34  1483        118  1653        118      1         1                  0                 2                 15           22      224       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     399171.160           8    69                       0                 0              0                0                0                    0                 372          33  1483        118  1653        118      2         0                  0                 6                 10           19      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     402049.360           8    70                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      1         0                  0                 2                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     404927.560           8    71                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     407805.760           8    72                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     410683.960           8    73                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     413562.160           8    74                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     416440.360           8    75                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     419318.560           8    76                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     422196.760           8    77                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     425074.960           8    78                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     427953.160           8    79                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     430831.360           8    80                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     433709.560           8    81                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     436587.760           8    82                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     439465.960           8    83                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     442344.160           8    84                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     445222.360           8    85                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     448100.560           8    86                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     450978.760           8    87                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     453856.960           8    88                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     456735.160           8    89                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     459613.360           8    90                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     462491.560           8    91                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     465369.760           8    92                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     468247.960           8    93                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     471126.160           8    94                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     474004.360           8    95                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     476882.560           8    96                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     479760.760           8    97                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     482638.960           8    98                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     485517.160           8    99                       0                 0              0                0                0                    0                 373          33  1483        117  1653        117      0         0                  0                 0                  9            0      224       50      0           0                  4        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07708,1.20777)@3364 2@(0.97385,1.20224)@6628 3@(0.97049,0.75843)@3317 4@(1.05183,1.26179)@7144 5@(1.12626,1.21495)@3510 6@(1.09706,1.13173)@6692 7@(0.92045,1.34673)@7263 8@(0.82205,1.16485)@9919 9@(1.00122,1.27322)@6578 10@(0.71200,1.20798)@10314 11@(0.91482,1.30598)@9891 12@(0.88641,0.63539)@6798 13@(1.07581,0.81222)@6798 14@(1.11880,1.03998)@6908 15@(0.82942,1.22094)@6649 16@(1.17151,1.34193)@9892 17@(1.05235,1.21156)@7204 18@(1.11382,0.80495)@10126 19@(1.13316,0.57457)@10342 20@(1.15758,0.66193)@13756 21@(0.72725,1.42805)@13347 22@(0.87739,1.50077)@16675 23@(1.21891,1.33972)@6655 24@(1.25921,1.43294)@9963 25@(0.85613,1.27880)@6578 26@(0.97283,1.10641)@6889 27@(1.18986,0.65031)@10074 28@(1.31916,1.25069)@10285 29@(1.18400,1.30410)@6861 30@(0.76710,1.02721)@13270 31@(0.72492,0.79719)@10294 32@(1.02352,1.35888)@6561 33@(1.27449,1.23592)@13357 34@(0.92616,0.80055)@10149 35@(1.00246,0.64855)@10149 36@(1.24165,0.63490)@13425 37@(0.93400,1.41797)@9892 38@(1.36121,1.23031)@10189 39@(1.08996,1.02392)@10259 40@(1.08749,0.81852)@9870 41@(1.21426,0.61293)@13425 42@(1.20769,1.56141)@10547 43@(0.96667,1.22116)@3270 44@(0.92029,0.58625)@6608 45@(0.93090,0.76159)@9932 46@(0.95215,1.43842)@10614 47@(1.00625,0.78927)@6581 48@(0.86545,0.85212)@6750 49@(0.84911,0.61443)@13980
