## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306970.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   8.000            127    528.000        57.000             0     168561.300          19    25                       0                 0              0                0                0                    2                 229          45   731        137   800        137      2         8                  0                 7                 15           35      258       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     171833.100          19    26                       0                 0              0                0                0                    2                 230          37   731        133   800        133      1         2                  0                 2                 17           33      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     175080.300          19    27                       0                 0              0                0                0                    2                 233          34   731        133   800        133      3         2                  0                 3                 11           13      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     178253.700          23    28                       0                 0              0                0                0                    3                 234          34   731        131   800        131      1         0                  0                 2                 10           25      257       50      0           0                 12        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181451.700          19    29                       0                 0              0                0                0                    2                 236          34   731        132   800        132      2         0                  0                 3                  7           11      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184600.500          19    30                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 1                  7            6      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187749.300          19    31                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190898.100          19    32                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194046.900          19    33                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197195.700          19    34                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200344.500          19    35                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203493.300          19    36                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     206642.100          19    37                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209790.900          19    38                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212939.700          19    39                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     216088.500          19    40                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219237.300          19    41                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     222386.100          19    42                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     225534.900          19    43                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     228683.700          19    44                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     231832.500          19    45                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     234981.300          19    46                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     238130.100          19    47                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     241278.900          19    48                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     244427.700          19    49                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     247576.500          19    50                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     250725.300          19    51                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     253874.100          19    52                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     257022.900          19    53                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     260171.700          19    54                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     263320.500          19    55                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     266469.300          19    56                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     269618.100          19    57                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     272766.900          19    58                       0                 0              0                0                0                    2                 236          34   731        128   800        128      0         0                  0                 0                  7            0      257       50      0           0                 10        127                   0                     0                   0           0           0
    260   490          245                15         93   1.000            127     35.067      1211.233             0     290212.480          42    59                       0                 0              0                0                0                    5                 275         109   839        261   919        261     39         0                  9                 0                  7            0      257       50      0           0                 22        127                   0                     0                   0           0         230
    319   490            0                59        224   1.576            127    117.729      3871.334             0     335005.760          69    60                       0                 0              0                0                0                   15                 333         196  1122        381  1228        381     58        35                 18                 4                  6           50      256       50      0           0                 36        127                   0                     0                   0           0         171
    377   490            0                58         84   2.534            127    213.207      2368.209             0     359134.740          26    61                       0                 0              0                0                0                    4                 344         127  1264        229  1387        229     11        50                  6                13                 14           55      257       50      0           0                 13        127                   0                     0                   0           0         113
    428   490            0                51         56   3.686            127    312.784      1892.549             0     377360.120          24    62                       0                 0              0                0                0                    1                 353         111  1371        210  1501        210      8        10                  1                12                 23           56      258       50      0           0                 12        127                   1                     0                   0           0          62
    460   490            0                32         13   3.969            127    405.656       807.890             0     387579.420          14    63                       0                 0              0                0                0                    0                 359          85  1416        185  1551        185      5         9                  0                 8                 32           45      258       50      0           0                  7        127                   1                     0                   0           0          30
    476   490            0                16          4   4.500            127    496.125       500.107             0     394199.880          16    64                       0                 0              0                0                0                    1                 362          62  1436        158  1574        158      3         9                  0                 7                 28           34      257       50      0           0                  8        127                   0                     0                   0           0          14
    486   490            0                10          1   5.600            127    598.500       411.000             0     399070.820          12    65                       0                 0              0                0                0                    1                 369          47  1447        143  1586        143      7         7                  0                14                 23           36      258       50      0           0                  6        127                   0                     0                   0           0           4
    490   490            0                 4          0   5.750            127    689.000       158.000             0     402909.500          12    66                       0                 0              0                0                0                    1                 371          40  1451        137  1590        137      2         2                  0                 5                 18           31      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     406255.100          12    67                       0                 0              0                0                0                    1                 373          37  1451        135  1590        135      2         2                  0                 5                 18           18      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     409453.100          12    68                       0                 0              0                0                0                    1                 373          35  1451        130  1590        130      0         1                  0                 4                 16           11      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     412651.100          12    69                       0                 0              0                0                0                    1                 373          35  1451        130  1590        130      0         0                  0                 2                 13           10      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     415873.700          12    70                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      1         0                  0                 1                 13            8      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     419120.900          12    71                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            5      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     422368.100          12    72                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     425615.300          12    73                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     428862.500          12    74                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     432109.700          12    75                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     435356.900          12    76                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     438604.100          12    77                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     441851.300          12    78                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     445098.500          12    79                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     448345.700          12    80                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     451592.900          12    81                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454840.100          12    82                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     458087.300          12    83                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     461334.500          12    84                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     464581.700          12    85                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     467828.900          12    86                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     471076.100          12    87                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     474323.300          12    88                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     477570.500          12    89                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     480817.700          12    90                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     484064.900          12    91                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     487312.100          12    92                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     490559.300          12    93                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     493806.500          12    94                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     497053.700          12    95                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     500300.900          12    96                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     503548.100          12    97                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     506795.300          12    98                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     510042.500          12    99                       0                 0              0                0                0                    1                 374          35  1451        132  1590        132      0         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95972,1.14771)@3205 2@(1.19328,1.00336)@3242 3@(0.99387,1.00295)@3264 4@(1.01276,0.96391)@3072 5@(1.01025,0.93866)@3308 6@(1.17429,1.02558)@6533 7@(1.10098,1.26848)@6618 8@(1.19237,1.25375)@9926 9@(1.12362,1.38182)@9851 10@(1.32932,1.33349)@10257 11@(1.33600,1.31929)@10162 12@(0.92543,1.11471)@6572 13@(1.14218,0.99206)@6336 14@(1.45714,1.32158)@13453 15@(0.98204,0.93114)@3308 16@(1.29711,1.37349)@10284 17@(1.53602,1.17228)@13767 18@(1.09453,1.01096)@6550 19@(0.98236,0.98074)@3072 20@(1.37868,1.46736)@13635 21@(0.91893,1.04405)@6891 22@(1.14932,1.11042)@6891 23@(0.91837,1.16764)@6715 24@(0.72576,1.15812)@6894 25@(1.33428,1.18229)@10747 26@(1.00652,0.89457)@6380 27@(1.10926,0.93337)@3630 28@(1.09784,1.13520)@7260 29@(1.11464,1.37192)@9909 30@(1.26886,1.46740)@13537 31@(1.36619,0.99845)@10060 32@(1.16057,1.12239)@6550 33@(1.37624,0.96358)@10103 34@(1.31868,0.90304)@6752 35@(0.96709,1.23998)@9991 36@(1.47580,1.27995)@17095 37@(1.03426,1.23590)@9969 38@(1.20438,1.31621)@6993 39@(1.60168,1.27320)@20423 40@(1.34458,0.80873)@10080 41@(1.10969,1.53925)@13539 42@(0.92365,1.15884)@13319 43@(1.21458,0.75988)@10066 44@(0.87901,1.09880)@9644 45@(1.09870,1.10766)@6656 46@(1.63213,1.35806)@17019 47@(1.30009,1.01065)@13132 48@(1.06010,0.90364)@6314 49@(1.16145,1.03146)@3379
