## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306972.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     188701.160           6    34                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191899.160           6    35                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195097.160           6    36                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     198295.160           6    37                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     201493.160           6    38                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204691.160           6    39                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207889.160           6    40                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     211087.160           6    41                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     214285.160           6    42                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217483.160           6    43                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     220681.160           6    44                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     223879.160           6    45                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     227077.160           6    46                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     230275.160           6    47                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     233473.160           6    48                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     236671.160           6    49                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239869.160           6    50                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     243067.160           6    51                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     246265.160           6    52                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249463.160           6    53                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     252661.160           6    54                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     255859.160           6    55                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     259057.160           6    56                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     262255.160           6    57                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     265453.160           6    58                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    267   490          245                22        124   1.091            121     38.955      1513.005             0     287682.760          61    59                       0                 0              0                0                0                   14                 297         135   814        333   888        333     61         0                  8                 0                 26            0      226       50      0           0                 31        121                   0                     0                   0           0         223
    340   490            0                73        199   1.753            121    122.041      3419.026             0     331225.600          72    60                       0                 0              0                0                0                   16                 337         170  1086        332  1190        332     38        47                 30                 6                 15           51      225       50      0           0                 37        121                   2                     0                   0           0         150
    400   490            0                60         62   2.617            121    209.883      1932.215             0     352987.580          34    61                       0                 0              0                0                0                    5                 346         112  1208        222  1329        222      7        35                  8                10                 19           56      226       50      0           0                 17        121                   2                     0                   0           0          90
    449   490            0                49         24   3.612            121    309.776      1349.616             0     366870.860          22    62                       0                 0              0                0                0                    2                 353          82  1281        184  1408        184      5        15                  4                 7                 30           55      225       50      0           0                 11        121                   2                     0                   0           0          41
    468   490            0                19          9   4.263            122    403.842      1120.894             0     374484.120          16    63                       0                 0              0                0                0                    2                 358          59  1309        160  1441        160      4        11                  3                 6                 25           37      224       50      0           0                  8        121                   1                     0                   0           0          22
    481   490            0                13          8   4.308            121    519.692       821.818             0     380821.460          14    64                       0                 0              0                0                0                    2                 362          49  1330        153  1463        153      4         5                  0                 4                 22           37      226       50      0           0                  7        121                   0                     0                   0           0           9
    488   490            0                 7          0   5.143            121    618.571       209.143             0     385183.700          12    65                       0                 0              0                0                0                    1                 363          39  1337        142  1470        142      1         4                  0                 2                 27           28      226       50      0           0                  6        121                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            121    675.500       142.500             0     388689.740           6    66                       0                 0              0                0                0                    1                 364          31  1339        133  1472        133      1         3                  0                 3                 25           26      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     391986.140           6    67                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      1         1                  0                 1                 21           18      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395233.340           6    68                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 16           20      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     398480.540           6    69                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            1      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     401727.740           6    70                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     404974.940           6    71                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     408222.140           6    72                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     411469.340           6    73                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     414716.540           6    74                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     417963.740           6    75                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     421210.940           6    76                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     424458.140           6    77                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     427705.340           6    78                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     430952.540           6    79                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     434199.740           6    80                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     437446.940           6    81                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     440694.140           6    82                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     443941.340           6    83                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     447188.540           6    84                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     450435.740           6    85                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     453682.940           6    86                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     456930.140           6    87                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     460177.340           6    88                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     463424.540           6    89                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     466671.740           6    90                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     469918.940           6    91                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     473166.140           6    92                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     476413.340           6    93                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     479660.540           6    94                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     482907.740           6    95                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     486154.940           6    96                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     489402.140           6    97                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     492649.340           6    98                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     495896.540           6    99                       0                 0              0                0                0                    1                 365          30  1339        132  1472        132      0         0                  0                 0                 19            0      226       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01695,1.01712)@3072 2@(1.06593,0.90744)@3510 3@(0.97451,1.04314)@3264 4@(1.14167,0.89314)@6838 5@(1.07858,0.97872)@6528 6@(1.24198,0.84002)@3557 7@(1.14681,0.74605)@6809 8@(0.98215,1.04985)@6336 9@(1.19113,0.69763)@10290 10@(1.27169,0.92259)@10329 11@(1.19689,0.87139)@6540 12@(1.32571,0.81204)@9792 13@(1.16670,0.89029)@9941 14@(1.04701,0.57113)@13532 15@(1.12159,0.72802)@10160 16@(0.95257,1.08584)@6423 17@(0.75889,1.13482)@6572 18@(1.05820,0.93145)@3205 19@(0.96745,1.10586)@3291 20@(0.91587,1.03696)@3544 21@(1.05941,1.18045)@9687 22@(0.81227,1.08717)@3308 23@(1.13071,0.40074)@17076 24@(0.83888,0.81887)@3584 25@(1.03113,1.17492)@6599 26@(0.71967,0.84018)@6935 27@(1.17317,0.75501)@7243 28@(1.10271,0.77433)@9891 29@(1.05785,0.84844)@6505 30@(1.28359,0.94660)@10216 31@(0.93119,0.79235)@10090 32@(1.23204,0.67282)@13218 33@(1.26310,0.55810)@13422 34@(0.94590,0.70955)@14044 35@(0.79250,1.14229)@6670 36@(1.16495,0.79094)@6865 37@(0.92170,1.01209)@6616 38@(1.12506,0.37626)@20427 39@(1.10063,1.13849)@6702 40@(1.08306,0.73516)@9588 41@(1.18140,1.19831)@10214 42@(1.11646,0.61344)@10261 43@(1.16385,0.45701)@16773 44@(1.38288,0.92916)@13680 45@(0.75106,0.88598)@6872 46@(1.23856,0.76924)@6848 47@(0.99885,0.88896)@6336 48@(1.02463,0.86650)@3264 49@(1.45715,0.87248)@10841
