## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306981.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0     213134.340           6    37                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     215938.740           6    38                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     218743.140           6    39                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     221547.540           6    40                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224351.940           6    41                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     227156.340           6    42                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     229960.740           6    43                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     232765.140           6    44                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     235569.540           6    45                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     238373.940           6    46                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     241178.340           6    47                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     243982.740           6    48                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     246787.140           6    49                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     249591.540           6    50                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     252395.940           6    51                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     255200.340           6    52                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     258004.740           6    53                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     260809.140           6    54                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     263613.540           6    55                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     266417.940           6    56                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     269222.340           6    57                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     272026.740           6    58                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    261   490          245                16         98   1.062            137     42.875      1379.674             0     290322.640          49    59                       0                 0              0                0                0                   11                 274         156   941        316  1057        316     54         0                  6                 0                 15            0      245       50      0           0                 25        137                   0                     0                   0           0         229
    297   490            0                36        246   1.861            137    120.944      3837.479             0     334864.480          54    60                       0                 0              0                0                0                   17                 311         168  1223        312  1369        312     37        48                 17                 7                 25           58      245       50      0           0                 28        137                   0                     0                   0           0         193
    342   490            0                45        105   2.578            137    221.222      2593.941             0     359570.400          28    61                       0                 0              0                0                0                    7                 328         125  1373        241  1535        241     14        24                  6                 9                 19           58      244       50      0           0                 14        137                   3                     0                   0           0         148
    386   490            0                44         65   3.159            137    311.614      2147.718             0     378508.360          16    62                       0                 0              0                0                0                    4                 333          95  1482        200  1658        200      5        15                  2                11                 19           53      245       50      0           0                  8        137                   0                     0                   0           0         104
    423   490            0                37         30   3.838            137    410.081      1522.812             0     391147.720           4    63                       0                 0              0                0                0                    0                 341          78  1549        171  1731        171      7        10                  0                11                 32           51      245       50      0           0                  2        137                   1                     0                   0           0          67
    453   490            0                30         12   4.133            137    509.733       923.421             0     399993.780           4    64                       0                 0              0                0                0                    0                 341          63  1591        148  1774        148      0         9                  0                 4                 29           49      245       50      0           0                  2        137                   0                     0                   0           0          37
    473   490            0                20          3   5.300            137    613.300       902.187             0     406236.580           4    65                       0                 0              0                0                0                    0                 344          49  1614        136  1799        136      3         7                  0                 6                 27           47      245       50      0           0                  2        137                   0                     0                   0           0          17
    483   490            0                10          0   5.500            137    706.200       424.750             0     410661.620           2    66                       0                 0              0                0                0                    0                 344          40  1624        124  1811        124      0         2                  0                 4                 32           46      245       50      0           0                  1        137                   0                     0                   0           0           7
    487   490            0                 4          0   5.250            137    817.250       297.000             0     414032.900           2    67                       0                 0              0                0                0                    0                 344          35  1628        117  1815        117      0         2                  0                 1                 30           27      245       50      0           0                  1        137                   0                     0                   0           0           3
    489   490            0                 2          0   5.500            137    917.000       317.000             0     417096.140           2    68                       0                 0              0                0                0                    0                 344          32  1630        115  1817        115      0         1                  0                 0                 30           26      245       50      0           0                  1        137                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            137    973.000       360.000             0     420042.260           2    69                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30           18      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     422871.260           2    70                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30           18      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     425700.260           2    71                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     428529.260           2    72                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     431358.260           2    73                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     434187.260           2    74                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     437016.260           2    75                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     439845.260           2    76                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     442674.260           2    77                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     445503.260           2    78                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     448332.260           2    79                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     451161.260           2    80                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     453990.260           2    81                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     456819.260           2    82                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     459648.260           2    83                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     462477.260           2    84                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     465306.260           2    85                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     468135.260           2    86                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     470964.260           2    87                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     473793.260           2    88                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     476622.260           2    89                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     479451.260           2    90                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     482280.260           2    91                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     485109.260           2    92                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     487938.260           2    93                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     490767.260           2    94                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     493596.260           2    95                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     496425.260           2    96                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     499254.260           2    97                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     502083.260           2    98                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     504912.260           2    99                       0                 0              0                0                0                    0                 344          31  1631        115  1818        115      0         0                  0                 0                 30            0      245       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82463,0.96007)@3321 2@(0.66488,1.16905)@6685 3@(0.93194,0.87315)@3606 4@(0.64764,1.12144)@9937 5@(0.73548,0.79472)@6506 6@(0.54280,1.23241)@13213 7@(0.46008,1.17087)@13517 8@(0.89379,0.84730)@6678 9@(0.89969,1.00572)@6450 10@(0.94681,0.92742)@6914 11@(0.78259,0.82688)@10006 12@(1.01222,0.75139)@6897 13@(0.98635,1.23224)@3264 14@(0.76533,0.81228)@9770 15@(0.83744,0.79809)@9857 16@(0.78171,1.12278)@10797 17@(1.05383,0.93087)@3159 18@(0.93050,0.80377)@3264 19@(0.73512,1.09581)@7446 20@(0.81612,0.87302)@10188 21@(0.60420,1.10953)@9993 22@(1.07187,0.83729)@10248 23@(0.46826,0.72096)@10236 24@(0.64434,0.62449)@13061 25@(0.53038,0.49934)@16605 26@(0.45591,0.40213)@19956 27@(0.91529,0.70654)@6897 28@(0.73513,0.98130)@9857 29@(0.61765,1.08757)@10166 30@(1.13498,1.19761)@6745 31@(0.85704,0.94317)@7446 32@(1.02276,0.82738)@10293 33@(0.67795,1.08367)@10518 34@(1.05108,1.01102)@6458 35@(0.52350,0.53258)@13820 36@(0.52188,1.22304)@16564 37@(1.05596,0.71518)@6669 38@(1.03138,0.69504)@9969 39@(0.79176,0.75308)@6572 40@(0.87516,1.10206)@9683 41@(1.08211,0.64439)@10020 42@(1.15348,0.81966)@6487 43@(0.89509,0.69151)@13692 44@(1.13107,0.75039)@10029 45@(0.37175,1.25962)@16564 46@(1.02261,0.77451)@10029 47@(0.96784,0.82519)@6678 48@(1.15889,1.13576)@10738 49@(0.83587,1.14418)@13034
