## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      24329.400           6    12                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26543.400           6    13                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28757.400           6    14                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30971.400           6    15                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      33185.400           6    16                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      35399.400           6    17                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      37613.400           6    18                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            143      9.000       162.000             0      42305.760          12    19                       0                 0              0                0                0                    4                 108          42    17        156    23        156     18         0                  2                 0                 16            0      271       50      0           0                  6        143                   0                     0                   0           0         242
     23   245            0                20        253   1.550            143     96.000      3443.888             0      86935.300         131    20                       0                 0              0                0                0                   30                 186         240   290        477   355        477     78         9                 30                16                 11           51      270       50      0           0                 66        143                   0                     0                   0           0         222
     66   245            0                43        193   2.233            143    176.209      2874.954             0     126044.720          38    21                       0                 0              0                0                0                    8                 203         187   526        328   626        328     17        59                 15                18                 12           64      264       50      0           0                 20        143                   0                     0                   0           0         179
    129   245            0                63         87   3.127            143    273.302      1481.994             0     151728.000          24    22                       0                 0              0                0                0                    2                 215         170   676        284   790        284     11        19                  3                16                  7           64      266       50      0           0                 12        143                   1                     0                   0           0         116
    189   245            0                60         23   3.750            143    372.233       828.180             0     168367.820          18    23                       0                 0              0                0                0                    0                 222         120   759        220   886        220      7        20                  0                 9                  6           54      270       50      0           0                  9        143                   0                     0                   0           0          56
    224   245            0                35          2   4.514            143    464.143       603.000             0     177609.940          12    24                       0                 0              0                0                0                    0                 225          80   796        173   927        173      3         9                  0                 6                 16           52      270       50      0           0                  6        143                   0                     0                   0           0          21
    241   245            0                17          0   4.882            143    559.765       181.235             0     183691.220          10    25                       0                 0              0                0                0                    1                 231          54   813        151   946        151      6         8                  0                12                 17           49      270       50      0           0                  5        143                   0                     0                   0           0           4
    245   245            0                 4          0   5.250            143    632.000       193.500             0     187447.120           4    26                       0                 0              0                0                0                    0                 237          42   817        133   951        133      6         3                  0                14                 29           48      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     190669.720           6    27                       0                 0              0                0                0                    1                 241          36   817        131   951        131      4         3                  0                 7                 36           45      270       50      0           0                  3        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193695.520           4    28                       0                 0              0                0                0                    0                 244          34   817        126   951        126      3         1                  0                 9                 30           25      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     196745.920           4    29                       0                 0              0                0                0                    0                 250          33   817        130   951        130      6         0                  0                 9                 22           26      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199870.120           4    30                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 2                 21            2      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     202994.320           4    31                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     206118.520           4    32                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     209242.720           4    33                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     212366.920           4    34                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215491.120           4    35                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     218615.320           4    36                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     221739.520           4    37                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224863.720           4    38                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     227987.920           4    39                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     231112.120           4    40                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     234236.320           4    41                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     237360.520           4    42                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     240484.720           4    43                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     243608.920           4    44                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     246733.120           4    45                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     249857.320           4    46                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     252981.520           4    47                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     256105.720           4    48                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     259229.920           4    49                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     262354.120           4    50                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     265478.320           4    51                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     268602.520           4    52                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     271726.720           4    53                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     274850.920           4    54                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     277975.120           4    55                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     281099.320           4    56                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     284223.520           4    57                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     287347.720           4    58                       0                 0              0                0                0                    0                 250          33   817        127   951        127      0         0                  0                 0                 21            0      270       50      0           0                  2        143                   0                     0                   0           0           0
    252   490          245                 7         93   1.000            143     35.000      1521.450             0     304214.020          32    59                       0                 0              0                0                0                    7                 282         131   917        269  1066        269     32         0                  4                 0                 21            0      270       50      0           0                 16        143                   0                     0                   0           0         238
    276   490            0                24        279   1.833            143    126.250      3973.440             0     351856.940          60    60                       0                 0              0                0                0                   14                 344         205  1220        395  1407        395     62        32                 20                 9                  9           66      269       50      0           0                 30        143                   0                     0                   0           0         214
    316   490            0                40        119   2.525            143    218.625      2497.258             0     379526.380          26    61                       0                 0              0                0                0                    4                 357         148  1379        259  1594        259     12        47                  8                16                 10           73      270       50      0           0                 13        143                   1                     0                   0           0         174
    372   490            0                56         66   3.143            144    314.161      1821.467             0     400523.800          22    62                       0                 0              0                0                0                    1                 369         115  1501        242  1725        242     12        12                  1                10                 18           61      269       50      0           0                 11        143                   0                     0                   0           0         118
    421   490            0                49         32   3.592            143    413.653      1222.891             0     415180.820          14    63                       0                 0              0                0                0                    0                 377          91  1582        193  1811        193      8        14                  0                17                 16           54      270       50      0           0                  7        143                   0                     0                   0           0          69
    455   490            0                34         11   4.706            143    512.765       860.129             0     424821.040          14    64                       0                 0              0                0                0                    1                 382          68  1627        158  1857        158      5         9                  0                10                 15           52      270       50      0           0                  7        143                   0                     0                   0           0          35
    477   490            0                22          1   5.091            143    617.500       641.171             0     431294.220          12    65                       0                 0              0                0                0                    1                 384          52  1650        142  1881        142      2         5                  0                 7                 18           48      269       50      0           0                  6        143                   0                     0                   0           0          13
    486   490            0                 9          0   5.556            143    698.667       521.750             0     435669.300           8    66                       0                 0              0                0                0                    1                 387          42  1659        130  1890        130      3         3                  0                 6                 14           48      270       50      0           0                  4        143                   0                     0                   0           0           4
    489   490            0                 3          0   4.667            143    812.667       394.667             0     439317.060           8    67                       0                 0              0                0                0                    1                 393          37  1662        139  1893        139      6         1                  0                 6                 13           45      270       50      0           0                  4        143                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            143    881.000       341.000             0     442558.380           8    68                       0                 0              0                0                0                    1                 394          35  1663        125  1894        125      1         3                  0                 6                 12           40      270       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     445608.780           8    69                       0                 0              0                0                0                    3                 396          35  1663        127  1894        127      2         0                  0                 3                 16           39      270       50      0           0                  4        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     448634.580           6    70                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 2                 14            2      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     451660.380           6    71                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     454686.180           6    72                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     457711.980           6    73                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     460737.780           6    74                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     463763.580           6    75                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     466789.380           6    76                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     469815.180           6    77                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     472840.980           6    78                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     475866.780           6    79                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     478892.580           6    80                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     481918.380           6    81                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     484944.180           6    82                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     487969.980           6    83                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     490995.780           6    84                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     494021.580           6    85                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     497047.380           6    86                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     500073.180           6    87                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     503098.980           6    88                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     506124.780           6    89                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     509150.580           6    90                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     512176.380           6    91                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     515202.180           6    92                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     518227.980           6    93                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     521253.780           6    94                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     524279.580           6    95                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     527305.380           6    96                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     530331.180           6    97                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     533356.980           6    98                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     536382.780           6    99                       0                 0              0                0                0                    1                 396          35  1663        123  1894        123      0         0                  0                 0                 14            0      270       50      0           0                  3        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15819,1.01188)@3510 2@(1.20897,1.03881)@6728 3@(1.03247,1.08992)@10004 4@(1.05845,1.04303)@10019 5@(1.24598,1.21590)@10036 6@(1.07818,1.25858)@7350 7@(1.05602,1.36883)@10014 8@(1.25635,1.14625)@10019 9@(0.91962,1.16524)@3205 10@(1.01092,1.23764)@10763 11@(1.03862,1.24715)@6959 12@(0.93356,0.87390)@13649 13@(1.12854,1.31441)@10467 14@(1.14014,1.20221)@10251 15@(1.08702,1.18411)@9789 16@(1.09572,0.87446)@10167 17@(1.13194,1.43353)@10251 18@(0.96131,1.35591)@6430 19@(1.17025,1.31009)@6923 20@(1.36871,1.27572)@10974 21@(1.33067,1.48539)@14097 22@(1.32019,1.28364)@10952 23@(1.10640,1.10283)@6481 24@(1.24953,1.11671)@13387 25@(1.24923,1.06067)@10111 26@(0.94192,1.04333)@6923 27@(0.93672,1.41285)@11128 28@(0.86251,1.08862)@9772 29@(0.85476,1.16031)@9738 30@(1.25031,1.47297)@10214 31@(1.36233,1.13507)@13462 32@(1.19572,1.26292)@10552 33@(0.70391,1.14930)@6819 34@(0.56843,1.09074)@10147 35@(1.25536,1.00540)@9789 36@(1.13138,0.89936)@13140 37@(1.15716,1.29189)@7288 38@(1.19860,1.29088)@10616 39@(0.81736,1.23701)@14091 40@(1.35860,1.29915)@10231 41@(0.92493,1.65009)@15274 42@(1.48166,1.26331)@14303 43@(0.97682,1.48306)@13365 44@(1.11380,1.13587)@3339 45@(0.90379,1.09395)@12844 46@(1.00482,1.08760)@14238 47@(0.79988,0.99892)@6447 48@(1.40808,1.29839)@13944 49@(0.93048,1.30488)@10467
