## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            129          0             0             0     406147.940           2    80                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     408730.940           2    81                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     411313.940           2    82                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     413896.940           2    83                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     416479.940           2    84                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     419062.940           2    85                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     421645.940           2    86                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     424228.940           2    87                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     426811.940           2    88                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     429394.940           2    89                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     431977.940           2    90                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     434560.940           2    91                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     437143.940           2    92                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     439726.940           2    93                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     442309.940           2    94                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     444892.940           2    95                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     447475.940           2    96                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     450058.940           2    97                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     452641.940           2    98                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     455224.940           2    99                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20110,0.95119)@3200 2@(0.90897,0.89468)@3252 3@(1.21119,0.94171)@6433 4@(0.88197,0.90124)@3308 5@(1.05670,1.14760)@3648 6@(0.98682,1.08979)@6890 7@(0.89979,1.08605)@6533 8@(0.78941,1.22735)@9884 9@(1.13112,1.07932)@6508 10@(0.99552,0.83576)@6744 11@(1.15036,0.78640)@3840 12@(1.31647,0.73949)@6626 13@(0.84976,0.73821)@6659 14@(0.83388,0.96470)@6999 15@(1.37549,0.82369)@7168 16@(0.87333,0.96770)@6956 17@(1.30977,0.85415)@6425 18@(1.11708,1.11929)@9859 19@(0.77076,0.93830)@10307 20@(1.41807,0.80293)@9667 21@(1.13926,1.07986)@9580 22@(0.65986,1.19688)@10526 23@(1.58483,0.69678)@10107 24@(1.28605,1.10744)@9761 25@(1.27292,0.73463)@10601 26@(0.86846,1.14950)@7092 27@(1.13514,0.94474)@6886 28@(1.22161,1.08974)@10576 29@(1.38291,0.57437)@13651 30@(1.06798,0.90526)@9784 31@(1.11489,1.21937)@3686 32@(1.12313,0.60807)@14492 33@(0.65954,1.04327)@10313 34@(0.75220,0.70322)@6636 35@(0.91832,1.02054)@6603 36@(1.20215,1.26235)@7037 37@(1.35082,0.64326)@16723 38@(1.19611,0.63204)@18122 39@(0.78335,1.09185)@13641 40@(1.03726,0.52130)@17783 41@(1.27191,0.68540)@9954 42@(0.97128,0.79246)@7191 43@(0.68665,1.19990)@10443 44@(0.87490,0.84112)@6324 45@(0.99286,1.24454)@7196 46@(1.29053,0.93425)@6476 47@(0.96675,0.88445)@3648 48@(1.01823,0.45708)@21074 49@(1.10385,0.43251)@24402
