## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      21500.400           6    10                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23886.600           6    11                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26272.800           6    12                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28659.000           6    13                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31045.200           6    14                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33431.400           6    15                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      35817.600           6    16                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      38203.800           6    17                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      40590.000           6    18                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            109      3.000       179.500             0      45749.640          17    19                       0                 0              0                0                0                    1                 122          56    22        186    22        186     25         0                  1                 0                 30            0      296       50      0           0                  9        109                   0                     0                   0           0         244
     61   245            0                60        237   1.383            109     87.250      3241.946             0      92674.220         124    20                       0                 0              0                0                0                   43                 204         247   319        493   356        493     79        25                 26                 5                 28           11      296       50      0           0                 63        109                   2                     0                   0           0         184
    169   245            0               108        112   2.435            109    168.407      2281.912             0     128999.900          30    21                       0                 0              0                0                0                    4                 227         116   539        301   600        301     22        63                 15                27                 22           64      295       50      0           0                 15        109                   1                     0                   0           0          76
    230   245            0                61         33   3.820            109    265.525       982.513             0     146456.340          20    22                       0                 0              0                0                0                    4                 244          87   633        220   702        220     16        19                  2                32                 31           54      295       50      0           0                 10        109                   1                     0                   0           0          15
    239   245            0                 9          8   4.889            109    349.556       422.250             0     153152.620          16    23                       0                 0              0                0                0                    3                 258          60   650        183   721        183     14        18                  0                20                 31           48      296       50      0           0                  8        109                   0                     0                   0           0           6
    245   245            0                 6          3   6.000            109    446.167       254.333             0     158542.940          12    24                       0                 0              0                0                0                    2                 260          47   659        162   732        162      2        10                  0                 2                 21           46      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     162183.740          14    25                       0                 0              0                0                0                    3                 263          35   659        147   732        147      3         5                  0                 8                 18           41      296       50      0           0                  7        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     165824.540          14    26                       0                 0              0                0                0                    3                 266          31   659        145   732        145      3         3                  0                 6                 20           27      296       50      0           0                  7        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169219.340          14    27                       0                 0              0                0                0                    3                 269          29   659        139   732        139      3         1                  0                 7                 20           25      296       50      0           0                  7        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     172515.740          12    28                       0                 0              0                0                0                    3                 271          29   659        136   732        136      2         0                  0                 7                 15            7      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175861.340          12    29                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     179206.940          12    30                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     182552.540          12    31                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185898.140          12    32                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189243.740          12    33                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     192589.340          12    34                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     195934.940          12    35                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     199280.540          12    36                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     202626.140          12    37                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     205971.740          12    38                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     209317.340          12    39                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     212662.940          12    40                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     216008.540          12    41                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     219354.140          12    42                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     222699.740          12    43                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     226045.340          12    44                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     229390.940          12    45                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     232736.540          12    46                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     236082.140          12    47                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     239427.740          12    48                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     242773.340          12    49                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     246118.940          12    50                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     249464.540          12    51                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     252810.140          12    52                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     256155.740          12    53                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     259501.340          12    54                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     262846.940          12    55                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     266192.540          12    56                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     269538.140          12    57                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     272883.740          12    58                       0                 0              0                0                0                    3                 271          29   659        136   732        136      0         0                  0                 0                 13            0      296       50      0           0                  6        109                   0                     0                   0           0           0
    257   490          245                12        107   1.000            109     30.583      1522.217             0     292078.400          66    59                       0                 0              0                0                0                   13                 335         140   778        349   860        349     64         0                  5                 0                 13            0      296       50      0           0                 34        109                   0                     0                   0           0         233
    317   490            0                60        217   1.617            109    103.850      3589.326             0     336240.420          64    60                       0                 0              0                0                0                   25                 374         136  1055        335  1166        335     39        54                 26                 8                 10           54      296       50      0           0                 34        109                   0                     0                   0           0         173
    380   490            0                63         66   2.524            111    203.111      2415.961             0     358542.660          22    61                       0                 0              0                0                0                    3                 392          93  1184        236  1313        236     17        33                  8                23                 24           60      293       50      0           0                 11        109                   1                     0                   0           0         110
    433   490            0                53         26   3.415            109    301.962      2092.437             0     373146.620          16    62                       0                 0              0                0                0                    0                 404          67  1263        200  1396        200     12        14                  0                19                 20           58      295       50      0           0                  8        109                   0                     0                   0           0          57
    463   490            0                30          9   3.567            109    406.067      1204.718             0     382361.360          12    63                       0                 0              0                0                0                    0                 412          50  1302        176  1438        176      8         8                  0                15                 13           47      295       50      0           0                  6        109                   0                     0                   0           0          27
    479   490            0                16          4   4.125            109    503.312      1042.325             0     388738.160           8    64                       0                 0              0                0                0                    0                 414          39  1322        155  1458        155      2         9                  0                 5                  5           42      295       50      0           0                  4        109                   0                     0                   0           0          11
    487   490            0                 8          1   4.500            109    604.375       691.833             0     393556.040           8    65                       0                 0              0                0                0                    0                 414          35  1331        149  1467        149      0         2                  0                 1                  5           37      295       50      0           0                  4        109                   0                     0                   0           0           3
    490   490            0                 3          0   5.333            109    700.333       407.500             0     397499.000           8    66                       0                 0              0                0                0                    0                 415          32  1334        145  1470        145      1         2                  0                 2                  5           33      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     401090.600           8    67                       0                 0              0                0                0                    0                 418          31  1334        151  1470        151      3         0                  0                 5                  5           25      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     404731.400           8    68                       0                 0              0                0                0                    0                 419          31  1334        148  1470        148      1         0                  0                 3                  5            4      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     408298.400           8    69                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 2                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     411865.400           8    70                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     415432.400           8    71                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     418999.400           8    72                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     422566.400           8    73                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     426133.400           8    74                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     429700.400           8    75                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     433267.400           8    76                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     436834.400           8    77                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     440401.400           8    78                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     443968.400           8    79                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     447535.400           8    80                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     451102.400           8    81                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     454669.400           8    82                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     458236.400           8    83                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     461803.400           8    84                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     465370.400           8    85                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     468937.400           8    86                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     472504.400           8    87                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     476071.400           8    88                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     479638.400           8    89                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     483205.400           8    90                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     486772.400           8    91                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     490339.400           8    92                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     493906.400           8    93                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     497473.400           8    94                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     501040.400           8    95                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     504607.400           8    96                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     508174.400           8    97                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     511741.400           8    98                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     515308.400           8    99                       0                 0              0                0                0                    0                 419          31  1334        145  1470        145      0         0                  0                 0                  5            0      295       50      0           0                  4        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94333,0.89218)@3174 2@(0.76469,0.99474)@3730 3@(0.91227,0.93854)@3211 4@(0.85647,0.80122)@6438 5@(0.77098,0.87676)@7006 6@(0.69096,0.88980)@10357 7@(0.88483,0.78248)@6450 8@(1.11613,1.04314)@3730 9@(0.95228,0.93756)@6718 10@(0.87820,0.92616)@3190 11@(0.99287,0.92980)@6465 12@(0.82906,0.81914)@6481 13@(0.91188,1.08275)@6569 14@(0.94056,1.13562)@6524 15@(1.16810,1.17127)@6524 16@(0.83518,0.74367)@10334 17@(0.92927,1.20081)@9596 18@(1.03261,0.75817)@6438 19@(0.99846,0.82134)@6757 20@(1.05747,0.86398)@6607 21@(0.83791,0.96117)@9727 22@(0.98196,0.97177)@3379 23@(0.66912,0.91492)@10357 24@(1.09523,0.72103)@10302 25@(0.81812,0.61686)@9789 26@(0.66575,0.82095)@7081 27@(0.74860,1.09840)@7168 28@(0.94671,0.97113)@6541 29@(1.04306,0.86491)@6832 30@(1.01526,1.16227)@3233 31@(0.94996,1.06170)@6482 32@(0.96562,1.42187)@13282 33@(1.11834,1.06193)@6802 34@(0.98453,0.64466)@9948 35@(1.06629,0.49080)@13256 36@(0.76157,0.97891)@6655 37@(0.99359,0.70176)@9871 38@(0.82723,1.09094)@3840 39@(1.07034,0.93497)@6944 40@(0.79308,0.90666)@7211 41@(0.97521,0.70341)@10124 42@(0.80422,0.94382)@6454 43@(1.34195,1.02555)@9903 44@(0.80815,0.67105)@7167 45@(1.19940,1.16162)@9852 46@(0.88621,0.47305)@17013 47@(0.72226,0.99163)@9832 48@(0.76341,1.04092)@6481 49@(0.96152,0.83278)@3481
