## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306978.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    185   245            0                44         71   4.295            165    368.750       952.462             0     162881.780          10    23                       0                 0              0                0                0                    1                 194         123   818        230   879        230      6        14                  0                 5                 16           51      207       50      0           0                  5        165                   0                     0                   0           0          60
    224   245            0                39         41   6.128            165    463.333       581.872             0     177455.260          12    24                       0                 0              0                0                0                    1                 201          88   898        181   963        181      7        14                  1                12                 21           49      207       50      0           0                  6        165                   0                     0                   0           0          21
    245   245            0                21          7   6.571            165    551.286       276.386             0     184916.620           8    25                       0                 0              0                0                0                    1                 206          57   926        153   991        153      5        11                  0                 7                 19           42      207       50      0           0                  4        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     188483.620           6    26                       0                 0              0                0                0                    1                 208          44   926        131   991        131      2         8                  0                 4                 16           47      207       50      0           0                  3        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     191558.620           4    27                       0                 0              0                0                0                    1                 210          35   926        120   991        120      2         5                  0                 4                 16           40      207       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     194510.620           8    28                       0                 0              0                0                0                    2                 214          32   926        120   991        120      4         2                  0                 6                 21           41      207       50      0           0                  4        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     197388.820           4    29                       0                 0              0                0                0                    1                 214          31   926        117   991        117      0         0                  0                 2                 14           40      207       50      0           0                  2        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     200193.220           2    30                       0                 0              0                0                0                    0                 214          31   926        114   991        114      0         0                  0                 2                 13            7      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     202948.420           2    31                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 1                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     205703.620           2    32                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     208458.820           2    33                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     211214.020           2    34                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     213969.220           2    35                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     216724.420           2    36                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     219479.620           2    37                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     222234.820           2    38                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     224990.020           2    39                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     227745.220           2    40                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     230500.420           2    41                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     233255.620           2    42                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     236010.820           2    43                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     238766.020           2    44                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     241521.220           2    45                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     244276.420           2    46                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     247031.620           2    47                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     249786.820           2    48                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     252542.020           2    49                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     255297.220           2    50                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     258052.420           2    51                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     260807.620           2    52                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     263562.820           2    53                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     266318.020           2    54                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     269073.220           2    55                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     271828.420           2    56                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     274583.620           2    57                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     277338.820           2    58                       0                 0              0                0                0                    0                 214          31   926        112   991        112      0         0                  0                 0                 13            0      207       50      0           0                  1        165                   0                     0                   0           0           0
    254   490          245                 9        100   1.000            165     39.222      1510.933             0     294910.500          36    59                       0                 0              0                0                0                    2                 258         167  1035        304  1110        304     44         0                  0                 0                 13            0      207       50      0           0                 19        165                   0                     0                   0           0         236
    283   490            0                29        238   1.586            165    102.310      3717.135             0     336490.520          55    60                       0                 0              0                0                0                    6                 295         189  1302        327  1396        327     37        37                 10                 6                 14           55      207       50      0           0                 28        165                   0                     0                   0           0         207
    320   490            0                37        118   2.486            165    208.892      2610.437             0     361766.420          20    61                       0                 0              0                0                0                    1                 306         132  1457        225  1566        225     11        32                  3                10                  6           65      207       50      0           0                 10        165                   0                     0                   0           0         170
    358   490            0                38         98   3.237            166    309.289      2296.694             0     383739.320          20    62                       0                 0              0                0                0                    2                 316         117  1593        208  1711        208      9        14                  3                 6                 10           58      205       50      0           0                 10        165                   1                     0                   0           0         132
    391   490            0                33         81   3.939            166    410.121      2051.221             0     402341.740           8    63                       0                 0              0                0                0                    0                 323          99  1707        199  1832        199      7         7                  1                 9                 13           51      206       50      0           0                  4        165                   0                     0                   0           0          99
    425   490            0                34         50   4.647            165    510.941      1516.266             0     416947.540          10    64                       0                 0              0                0                0                    1                 327          90  1791        175  1922        175      4        10                  0                 7                 10           49      207       50      0           0                  5        165                   0                     0                   0           0          65
    454   490            0                29         19   5.345            165    608.069       675.805             0     426659.540           6    65                       0                 0              0                0                0                    0                 329          65  1839        146  1972        146      1        11                  0                 2                  9           50      207       50      0           0                  3        165                   1                     0                   0           0          36
    471   490            0                17          4   6.294            165    704.000       531.615             0     432464.660           6    66                       0                 0              0                0                0                    0                 330          52  1860        131  1993        131      1         6                  0                 1                 10           50      207       50      0           0                  3        165                   0                     0                   0           0          19
    483   490            0                12          2   7.167            165    807.583       479.400             0     437253.140           6    67                       0                 0              0                0                0                    0                 330          40  1874        119  2007        119      0         4                  0                 0                  9           46      207       50      0           0                  3        165                   0                     0                   0           0           7
    488   490            0                 5          0   6.800            165    894.800       280.400             0     440716.940           6    68                       0                 0              0                0                0                    0                 330          36  1879        115  2012        115      0         1                  0                 1                  9           45      207       50      0           0                  3        165                   0                     0                   0           0           2
    490   490            0                 2          0   7.500            165    992.000       321.500             0     443755.580           4    69                       0                 0              0                0                0                    0                 331          34  1881        115  2014        115      1         1                  0                 1                 10           27      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     446559.980           4    70                       0                 0              0                0                0                    0                 332          32  1881        113  2014        113      1         1                  0                 2                  9           44      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     449290.580           4    71                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 1                  8           27      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     452021.180           4    72                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8           10      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     454751.780           4    73                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     457482.380           4    74                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     460212.980           4    75                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     462943.580           4    76                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     465674.180           4    77                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     468404.780           4    78                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     471135.380           4    79                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     473865.980           4    80                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     476596.580           4    81                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     479327.180           4    82                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     482057.780           4    83                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     484788.380           4    84                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     487518.980           4    85                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     490249.580           4    86                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     492980.180           4    87                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     495710.780           4    88                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     498441.380           4    89                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     501171.980           4    90                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     503902.580           4    91                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     506633.180           4    92                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     509363.780           4    93                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     512094.380           4    94                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     514824.980           4    95                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     517555.580           4    96                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     520286.180           4    97                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     523016.780           4    98                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     525747.380           4    99                       0                 0              0                0                0                    0                 332          32  1881        111  2014        111      0         0                  0                 0                  8            0      207       50      0           0                  2        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08184,0.90472)@3389 2@(0.91874,0.93123)@3413 3@(0.98850,0.86608)@6371 4@(0.87934,0.68910)@6923 5@(0.93924,1.03565)@9722 6@(1.08242,0.76709)@6717 7@(0.90442,0.84913)@6399 8@(1.01031,0.86218)@6485 9@(0.68886,0.91821)@9738 10@(0.87879,0.83833)@6613 11@(1.07585,0.85012)@6266 12@(1.05741,0.89338)@3194 13@(1.10516,0.70833)@6446 14@(0.82628,0.64088)@10123 15@(0.79148,0.54932)@13387 16@(0.81599,0.45846)@13341 17@(1.14072,0.51333)@10226 18@(0.87741,0.74306)@10171 19@(0.53924,0.86061)@13424 20@(1.05733,0.77836)@13522 21@(1.00489,0.74957)@9825 22@(1.10874,0.66276)@9722 23@(1.21142,0.77670)@6446 24@(0.98457,0.68605)@10076 25@(1.15406,0.47881)@13298 26@(0.61245,0.48559)@16669 27@(0.44915,0.76179)@16819 28@(0.85836,1.16268)@10474 29@(1.12053,0.99487)@3456 30@(0.64854,0.52732)@20355 31@(0.68493,0.36248)@16692 32@(0.36632,0.75299)@20505 33@(0.62869,0.57874)@16715 34@(1.20727,1.04332)@6764 35@(0.91985,0.52938)@16669 36@(0.60914,0.54354)@19977 37@(0.86506,1.23366)@7061 38@(0.96183,0.39172)@16971 39@(1.33090,0.65916)@9797 40@(1.29389,0.64829)@13073 41@(0.41955,0.72485)@20505 42@(0.55955,1.00093)@13089 43@(1.23172,0.88210)@9797 44@(0.89008,0.53030)@13455 45@(0.27102,0.76867)@20127 46@(0.75574,1.20029)@10412 47@(0.97119,1.15778)@3351 48@(1.06386,0.65706)@13455 49@(0.97518,0.45833)@20601
