## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            155          0             0             0     195618.920           2    29                       0                 0              0                0                0                    1                 247          33   853        122   941        122      1         0                  0                 4                  3           38      233       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     198546.320           0    30                       0                 0              0                0                0                    0                 248          33   853        119   941        119      1         0                  0                 4                  3            4      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     201473.720           0    31                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     204401.120           0    32                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     207328.520           0    33                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     210255.920           0    34                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     213183.320           0    35                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216110.720           0    36                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     219038.120           0    37                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     221965.520           0    38                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     224892.920           0    39                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     227820.320           0    40                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     230747.720           0    41                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     233675.120           0    42                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     236602.520           0    43                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     239529.920           0    44                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     242457.320           0    45                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     245384.720           0    46                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     248312.120           0    47                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     251239.520           0    48                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     254166.920           0    49                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     257094.320           0    50                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     260021.720           0    51                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     262949.120           0    52                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     265876.520           0    53                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     268803.920           0    54                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     271731.320           0    55                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     274658.720           0    56                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     277586.120           0    57                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     280513.520           0    58                       0                 0              0                0                0                    0                 248          33   853        119   941        119      0         0                  0                 0                  3            0      233       50      0           0                  0        155                   0                     0                   0           0           0
    253   490          245                 8         98   1.000            155     37.250      1439.350             0     298075.900          32    59                       0                 0              0                0                0                    9                 296         139   959        295  1060        295     48         0                  3                 0                  3            0      233       50      0           0                 16        155                   0                     0                   0           0         237
    283   490            0                30        253   1.933            155    128.233      3858.986             0     340814.480          55    60                       0                 0              0                0                0                   12                 340         191  1242        350  1354        350     43        32                 10                 8                  5           58      232       50      0           0                 28        155                   1                     0                   0           0         207
    321   490            0                38        129   2.605            155    224.184      2552.636             0     368468.500          31    61                       0                 0              0                0                0                    7                 357         137  1409        258  1540        258     17        36                  4                12                  7           61      231       50      0           0                 16        155                   0                     0                   0           0         169
    369   490            0                48         88   3.375            155    320.938      2178.275             0     391074.360          34    62                       0                 0              0                0                0                    2                 369         119  1545        239  1683        239      9        13                  4                10                  6           57      232       50      0           0                 17        155                   3                     0                   0           0         121
    417   490            0                48         39   3.917            155    421.354      1559.862             0     407438.020          14    63                       0                 0              0                0                0                    0                 373          99  1632        202  1781        202      4        14                  1                11                  5           51      233       50      0           0                  7        155                   0                     0                   0           0          73
    455   490            0                38         22   4.737            155    524.158      1372.957             0     419170.460           8    64                       0                 0              0                0                0                    0                 375          76  1692        179  1843        179      2         8                  0                 4                  4           49      232       50      0           0                  4        155                   0                     0                   0           0          35
    480   490            0                25          7   5.280            155    623.680       592.000             0     426894.520           4    65                       0                 0              0                0                0                    0                 376          60  1724        153  1876        153      1         5                  0                 9                  4           46      232       50      0           0                  2        155                   0                     0                   0           0          10
    489   490            0                 9          2   5.556            155    730.667       319.278             0     431765.460           4    66                       0                 0              0                0                0                    0                 378          49  1735        142  1888        142      2         6                  0                 5                  4           46      232       50      0           0                  2        155                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            155    823.000       296.000             0     435606.920           4    67                       0                 0              0                0                0                    0                 382          41  1737        145  1891        145      4         1                  0                 5                  8           46      232       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     439001.720           4    68                       0                 0              0                0                0                    0                 383          38  1737        139  1891        139      1         3                  0                 4                 14           40      232       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     442396.520           6    69                       0                 0              0                0                0                    0                 385          35  1737        140  1891        140      2         1                  0                 2                 15           41      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     445791.320           6    70                       0                 0              0                0                0                    0                 385          34  1737        138  1891        138      0         0                  0                 1                 13           40      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     449063.120           6    71                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 3                 11            2      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     452334.920           6    72                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     455606.720           6    73                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     458878.520           6    74                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     462150.320           6    75                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     465422.120           6    76                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     468693.920           6    77                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     471965.720           6    78                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     475237.520           6    79                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     478509.320           6    80                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     481781.120           6    81                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     485052.920           6    82                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     488324.720           6    83                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     491596.520           6    84                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     494868.320           6    85                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     498140.120           6    86                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     501411.920           6    87                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     504683.720           6    88                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     507955.520           6    89                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     511227.320           6    90                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     514499.120           6    91                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     517770.920           6    92                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     521042.720           6    93                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     524314.520           6    94                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     527586.320           6    95                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     530858.120           6    96                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     534129.920           6    97                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     537401.720           6    98                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     540673.520           6    99                       0                 0              0                0                0                    0                 385          34  1737        133  1891        133      0         0                  0                 0                 11            0      232       50      0           0                  3        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00439,0.99847)@3152 2@(1.15052,1.20451)@6983 3@(0.88587,1.18388)@6620 4@(0.84873,1.09855)@9948 5@(0.69115,1.15629)@10033 6@(1.08880,0.97673)@3218 7@(0.82521,0.91179)@6904 8@(0.92803,1.11623)@9435 9@(0.87388,1.01260)@9742 10@(0.71503,0.80156)@7036 11@(0.68982,1.15031)@13105 12@(0.71600,1.21211)@10064 13@(0.73397,1.14570)@6992 14@(0.60132,1.33805)@13324 15@(0.79461,1.18330)@13299 16@(0.82986,0.93638)@7027 17@(0.63098,1.37918)@13719 18@(0.73150,1.40007)@13415 19@(1.09608,0.83577)@6370 20@(0.83006,0.85616)@3794 21@(0.63131,1.41260)@13153 22@(0.96831,1.09783)@6363 23@(0.80110,1.20770)@10225 24@(1.03214,1.26111)@9971 25@(0.78218,0.73560)@10620 26@(0.91017,1.01427)@6363 27@(0.86311,1.45725)@13153 28@(0.84974,0.65254)@13896 29@(0.66044,1.13324)@10713 30@(0.91087,0.96617)@9928 31@(0.71390,1.37751)@13477 32@(0.88782,1.18877)@9692 33@(0.75046,1.11822)@9691 34@(0.80135,1.31228)@9862 35@(1.23256,1.06491)@10763 36@(0.76658,1.29426)@13190 37@(0.50363,1.32634)@13285 38@(1.22870,0.90815)@9678 39@(0.76203,1.18613)@10075 40@(0.75916,0.57839)@17187 41@(0.64649,0.49558)@20538 42@(0.74272,1.03535)@6696 43@(0.66604,0.98784)@10326 44@(0.58366,1.51935)@16869 45@(0.66817,0.71447)@10534 46@(0.78752,1.10293)@13279 47@(1.34384,1.12179)@14114 48@(0.36368,1.41124)@20197 49@(1.31381,0.86193)@13006
