## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    113   245            0                70        169   2.400            130    165.400      2178.104             0     130232.720          45    21                       0                 0              0                0                0                    9                 219         189   569        339   621        339     21        62                 11                27                 11           65      261       50      0           0                 24        130                   0                     0                   0           0         132
    183   245            0                70         42   3.486            130    260.900      1091.689             0     151335.800          18    22                       0                 0              0                0                0                    1                 228         130   681        245   745        245      8        26                  2                13                 10           60      261       50      0           0                  9        130                   1                     0                   0           0          62
    230   245            0                47          8   4.383            130    358.532       654.884             0     163661.100          11    23                       0                 0              0                0                0                    1                 238          92   736        202   805        202     10        16                  0                16                 18           51      261       50      0           0                  6        130                   0                     0                   0           0          15
    244   245            0                14          0   4.857            130    466.143       304.692             0     169867.400           8    24                       0                 0              0                0                0                    0                 242          51   750        161   820        161      4        11                  0                10                 24           51      261       50      0           0                  4        130                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            130    540.000       123.000             0     173822.120           8    25                       0                 0              0                0                0                    0                 244          38   751        143   821        143      2         7                  0                 7                 11           47      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177266.120           8    26                       0                 0              0                0                0                    0                 245          33   751        138   821        138      1         2                  0                 2                  7           44      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     180636.320           8    27                       0                 0              0                0                0                    0                 246          32   751        138   821        138      1         0                  0                 1                 14           17      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183981.920           8    28                       0                 0              0                0                0                    0                 246          31   751        136   821        136      0         1                  0                 0                 14            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     187352.120           8    29                       0                 0              0                0                0                    0                 247          31   751        137   821        137      1         0                  0                 1                 14           15      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     190673.120           8    30                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 2                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     193994.120           8    31                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     197315.120           8    32                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     200636.120           8    33                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     203957.120           8    34                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     207278.120           8    35                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     210599.120           8    36                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     213920.120           8    37                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     217241.120           8    38                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     220562.120           8    39                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     223883.120           8    40                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     227204.120           8    41                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     230525.120           8    42                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     233846.120           8    43                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     237167.120           8    44                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     240488.120           8    45                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     243809.120           8    46                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     247130.120           8    47                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     250451.120           8    48                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     253772.120           8    49                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     257093.120           8    50                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     260414.120           8    51                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     263735.120           8    52                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     267056.120           8    53                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     270377.120           8    54                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     273698.120           8    55                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     277019.120           8    56                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     280340.120           8    57                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     283661.120           8    58                       0                 0              0                0                0                    0                 247          31   751        135   821        135      0         0                  0                 0                 15            0      261       50      0           0                  4        130                   0                     0                   0           0           0
    250   490          245                 5         99   1.000            130     37.800      1386.250             0     300902.180          59    59                       0                 0              0                0                0                   14                 299         114   855        303   934        303     52         0                  4                 0                 15            0      261       50      0           0                 30        130                   0                     0                   0           0         240
    285   490            0                35        219   1.429            130    106.200      3917.515             0     342254.080          72    60                       0                 0              0                0                0                   10                 347         173  1109        345  1219        345     48        50                 17                11                 16           46      260       50      0           0                 36        130                   0                     0                   0           0         205
    334   490            0                49        101   2.347            141    205.857      2631.535             0     367190.380          25    61                       0                 0              0                0                0                    4                 361         124  1259        244  1384        244     14        30                  6                18                 25           64      259       50      0           0                 13        130                   0                     0                   0           0         156
    383   490            0                49         60   2.980            130    305.653      2243.967             0     385835.480          24    62                       0                 0              0                0                0                    2                 380         107  1368        219  1504        219     19        10                  2                25                 19           55      261       50      0           0                 12        130                   0                     0                   0           0         107
    432   490            0                49         31   3.612            130    401.143      1880.395             0     400529.620          12    63                       0                 0              0                0                0                    2                 389          84  1448        187  1591        187      9        15                  0                14                 13           53      261       50      0           0                  6        130                   0                     0                   0           0          58
    469   490            0                37          9   4.486            130    502.486      1230.200             0     410318.200          10    64                       0                 0              0                0                0                    2                 396          66  1494        170  1640        170      7         7                  0                14                 11           50      261       50      0           0                  5        130                   0                     0                   0           0          21
    487   490            0                18          0   5.056            130    591.556       413.750             0     416190.160           8    65                       0                 0              0                0                0                    1                 397          46  1512        146  1658        146      1         6                  0                 3                 13           49      261       50      0           0                  4        130                   0                     0                   0           0           3
    490   490            0                 3          0   4.667            130    680.667       197.333             0     419764.120          10    66                       0                 0              0                0                0                    2                 402          35  1515        132  1661        132      5         4                  0                14                 13           47      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     422986.720          10    67                       0                 0              0                0                0                    2                 405          30  1515        131  1661        131      3         1                  0                 5                 17           42      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     426160.120          10    68                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 2                 17           17      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     429333.520          10    69                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     432506.920          10    70                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     435680.320          10    71                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     438853.720          10    72                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     442027.120          10    73                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     445200.520          10    74                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     448373.920          10    75                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     451547.320          10    76                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     454720.720          10    77                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     457894.120          10    78                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     461067.520          10    79                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     464240.920          10    80                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     467414.320          10    81                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     470587.720          10    82                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     473761.120          10    83                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     476934.520          10    84                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     480107.920          10    85                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     483281.320          10    86                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     486454.720          10    87                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     489628.120          10    88                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     492801.520          10    89                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     495974.920          10    90                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     499148.320          10    91                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     502321.720          10    92                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     505495.120          10    93                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     508668.520          10    94                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     511841.920          10    95                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     515015.320          10    96                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     518188.720          10    97                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     521362.120          10    98                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     524535.520          10    99                       0                 0              0                0                0                    2                 405          30  1515        129  1661        129      0         0                  0                 0                 17            0      261       50      0           0                  5        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95230,1.05217)@3258 2@(0.87059,1.23539)@6714 3@(0.92105,1.20058)@10065 4@(1.03037,1.09301)@3317 5@(1.00797,1.19507)@6684 6@(0.95243,0.99733)@6330 7@(0.98552,1.16319)@10012 8@(1.11510,1.13404)@6535 9@(1.11291,0.95445)@3177 10@(1.02411,1.33057)@6947 11@(0.91146,1.24112)@9786 12@(0.90395,0.97733)@7365 13@(1.08092,1.34016)@10468 14@(0.73917,1.32535)@10042 15@(1.20352,0.91623)@6410 16@(0.73054,0.90443)@7296 17@(1.07445,0.90531)@6747 18@(1.18421,0.92175)@9482 19@(0.89331,1.05830)@6586 20@(1.02407,1.19723)@11119 21@(0.84160,1.33600)@10344 22@(1.05066,0.85542)@6764 23@(1.28231,1.27233)@13819 24@(1.02474,1.01157)@10126 25@(0.81062,1.14090)@7047 26@(1.16131,1.27505)@10223 27@(0.84553,1.36193)@13672 28@(1.33707,0.73894)@9686 29@(1.01473,1.07461)@6625 30@(1.04340,1.31635)@13485 31@(1.49941,0.71976)@12994 32@(1.06121,0.87176)@6528 33@(1.36243,1.12338)@10183 34@(0.74382,1.34771)@10400 35@(1.13572,1.00897)@6485 36@(1.18004,0.97538)@6277 37@(0.92672,0.85731)@3456 38@(1.11735,1.33522)@9799 39@(1.24491,1.22458)@13551 40@(0.80310,1.16513)@9658 41@(1.15898,0.96945)@3205 42@(1.36844,1.03060)@13491 43@(1.28409,1.43936)@10787 44@(1.15236,1.35827)@10400 45@(1.22827,1.48579)@13705 46@(1.46037,0.60001)@16345 47@(1.24488,1.02284)@9953 48@(0.84900,0.97859)@10016 49@(1.08782,1.37678)@10019
