## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      36481.800           6    17                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      38769.600           6    18                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         23   1.000            153      9.000       154.500             0      44385.640          18    19                       0                 0              0                0                0                    3                 117          45    25        174    27        174     24         0                  1                 0                  6            0      241       50      0           0                  9        153                   0                     0                   0           0         243
     44   245            0                42        228   1.310            153     80.048      3314.536             0      87512.680         116    20                       0                 0              0                0                0                   24                 197         231   295        466   339        466     80        16                 29                 6                 16           38      241       50      0           0                 60        153                   0                     0                   0           0         201
     94   245            0                50        200   2.460            154    165.280      3177.375             0     127515.180          62    21                       0                 0              0                0                0                   10                 224         147   545        342   614        342     26        51                 20                31                 17           63      238       50      0           0                 31        153                   1                     0                   0           0         151
    127   245            0                33        126   3.273            154    273.182      1427.285             0     154701.980          43    22                       0                 0              0                0                0                    9                 243         133   704        307   789        307     18        18                  8                20                 18           59      240       50      0           0                 22        153                   1                     0                   0           0         118
    170   245            0                43         81   4.233            153    371.186       673.164             0     176964.500          28    23                       0                 0              0                0                0                    2                 253         117   828        269   925        269      9        22                  3                10                 12           48      241       50      0           0                 14        153                   1                     0                   0           0          75
    213   245            0                43         26   5.651            153    469.047       490.708             0     191182.120          24    24                       0                 0              0                0                0                    0                 259          89   897        212  1001        212      6        17                  1                 7                  9           48      240       50      0           0                 12        153                   0                     0                   0           0          32
    239   245            0                26          1   6.500            153    561.192       289.591             0     199230.780          25    25                       0                 0              0                0                0                    1                 262          70   924        175  1029        175      3         9                  0                 3                 11           47      241       50      0           0                 13        153                   0                     0                   0           0           6
    245   245            0                 6          0   8.000            153    633.333       141.333             0     203885.120          14    26                       0                 0              0                0                0                    0                 263          49   930        143  1036        143      1        10                  0                 2                 18           43      241       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     207083.120          12    27                       0                 0              0                0                0                    0                 270          37   930        133  1036        133      7         4                  0                15                 19           45      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     210330.320          12    28                       0                 0              0                0                0                    0                 271          33   930        129  1036        129      1         2                  0                 2                 15           32      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     213528.320          12    29                       0                 0              0                0                0                    0                 274          31   930        132  1036        132      3         1                  0                 5                 18           37      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     216677.120          12    30                       0                 0              0                0                0                    0                 275          30   930        128  1036        128      1         1                  0                 9                 20           26      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     219801.320          12    31                       0                 0              0                0                0                    0                 277          30   930        128  1036        128      2         0                  0                 7                 14           28      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     222925.520          12    32                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      1         0                  0                 2                 10            1      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     226049.720          12    33                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     229173.920          12    34                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     232298.120          12    35                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     235422.320          12    36                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     238546.520          12    37                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     241670.720          12    38                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     244794.920          12    39                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     247919.120          12    40                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     251043.320          12    41                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     254167.520          12    42                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     257291.720          12    43                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     260415.920          12    44                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     263540.120          12    45                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     266664.320          12    46                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     269788.520          12    47                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     272912.720          12    48                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     276036.920          12    49                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     279161.120          12    50                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     282285.320          12    51                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     285409.520          12    52                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     288533.720          12    53                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     291657.920          12    54                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     294782.120          12    55                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     297906.320          12    56                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     301030.520          12    57                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     304154.720          12    58                       0                 0              0                0                0                    0                 278          30   930        127  1036        127      0         0                  0                 0                 10            0      241       50      0           0                  6        153                   0                     0                   0           0           0
    254   490          245                 9        111   1.000            153     28.444      1304.692             0     323017.060          53    59                       0                 0              0                0                0                    6                 331         119  1050        304  1163        304     53         0                  3                 0                 10            0      241       50      0           0                 27        153                   0                     0                   0           0         236
    303   490            0                49        223   1.531            153    114.755      3710.516             0     366399.020          75    60                       0                 0              0                0                0                   20                 377         166  1322        359  1461        359     46        35                 19                10                 14           56      240       50      0           0                 39        153                   0                     0                   0           0         187
    332   490            0                29         90   2.552            153    216.897      2278.587             0     387816.280          32    61                       0                 0              0                0                0                    4                 392         117  1441        251  1599        251     15        42                  3                18                 20           59      240       50      0           0                 16        153                   0                     0                   0           0         158
    364   490            0                32         83   3.125            153    318.406      1715.747             0     407785.740          36    62                       0                 0              0                0                0                    3                 401         104  1556        227  1727        227      9        15                  3                 8                 21           55      241       50      0           0                 18        153                   0                     0                   0           0         126
    398   490            0                34         50   3.647            153    420.647      1560.842             0     423324.000          24    63                       0                 0              0                0                0                    1                 410          91  1640        201  1820        201      9        11                  2                16                 16           44      241       50      0           0                 12        153                   0                     0                   0           0          92
    424   490            0                26         37   4.577            153    516.962      1012.329             0     435691.680          24    64                       0                 0              0                0                0                    2                 414          75  1703        177  1889        177      4         8                  0                 4                 23           46      241       50      0           0                 12        153                   0                     0                   0           0          66
    449   490            0                25         14   5.040            153    621.440      1011.842             0     444716.260          14    65                       0                 0              0                0                0                    1                 420          64  1742        161  1933        161      6         6                  0                15                 23           44      241       50      0           0                  7        153                   0                     0                   0           0          41
    467   490            0                18          6   5.611            153    729.444      1003.867             0     451590.440           8    66                       0                 0              0                0                0                    1                 424          51  1766        146  1962        146      4         5                  0                 7                 25           43      241       50      0           0                  4        153                   0                     0                   0           0          23
    479   490            0                12          2   6.000            153    827.917       551.750             0     456877.560          10    67                       0                 0              0                0                0                    1                 425          43  1780        140  1978        140      1         2                  0                 1                 19           41      241       50      0           0                  5        153                   0                     0                   0           0          11
    487   490            0                 8          2   5.875            153    937.750       535.500             0     461443.560          10    68                       0                 0              0                0                0                    1                 427          38  1790        140  1988        140      2         1                  0                 6                 18           35      241       50      0           0                  5        153                   0                     0                   0           0           3
    488   490            0                 1          1   6.000            153   1032.000       418.000             0     464940.620           6    69                       0                 0              0                0                0                    0                 433          35  1792        133  1991        133      6         3                  0                13                 17           33      241       50      0           0                  3        153                   0                     0                   0           0           2
    489   490            0                 1          1   7.000            153   1159.000       522.000             0     468600.900           6    70                       0                 0              0                0                0                    0                 436          32  1794        135  1995        135      2         1                  0                 6                 18           33      241       50      0           0                  3        153                   1                     0                   0           0           1
    490   490            0                 1          1   7.000            153   1234.000       496.000             0     472156.140           7    71                       0                 0              0                0                0                    1                 438          32  1796        137  1997        137      2         0                  0                10                 13           35      241       50      0           0                  4        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     475354.140           7    72                       0                 0              0                0                0                    1                 439          31  1796        131  1997        131      1         1                  0                 4                  7           33      241       50      0           0                  4        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     478650.540           9    73                       0                 0              0                0                0                    1                 444          31  1796        140  1997        140      5         0                  0                10                 14           33      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     481922.340           9    74                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 4                  9            1      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     485194.140           9    75                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     488465.940           9    76                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     491737.740           9    77                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     495009.540           9    78                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     498281.340           9    79                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     501553.140           9    80                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     504824.940           9    81                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     508096.740           9    82                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     511368.540           9    83                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     514640.340           9    84                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     517912.140           9    85                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     521183.940           9    86                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     524455.740           9    87                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     527727.540           9    88                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     530999.340           9    89                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     534271.140           9    90                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     537542.940           9    91                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     540814.740           9    92                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     544086.540           9    93                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     547358.340           9    94                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     550630.140           9    95                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     553901.940           9    96                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     557173.740           9    97                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     560445.540           9    98                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     563717.340           9    99                       0                 0              0                0                0                    1                 444          31  1796        133  1997        133      0         0                  0                 0                  9            0      241       50      0           0                  5        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83745,0.84532)@3739 2@(0.77680,0.68128)@7519 3@(0.69488,0.58258)@7172 4@(0.89229,1.02620)@3351 5@(0.60411,0.50382)@10628 6@(0.55594,0.61936)@10424 7@(0.58422,0.52304)@10480 8@(0.99955,0.98317)@3072 9@(0.97907,0.92899)@6400 10@(0.80127,0.54406)@10551 11@(0.71301,0.63168)@10414 12@(0.91382,0.73839)@6419 13@(0.89560,0.90934)@3177 14@(0.51112,0.69682)@13676 15@(0.36540,0.45225)@14264 16@(0.85537,0.73805)@6783 17@(0.88631,0.78908)@6938 18@(0.47416,0.59171)@13968 19@(0.36081,0.43701)@17008 20@(0.99594,0.58630)@9747 21@(0.49794,0.71280)@13895 22@(0.50146,0.41436)@13715 23@(0.83247,1.10780)@3291 24@(0.92168,0.68134)@7090 25@(0.89439,0.52374)@10469 26@(0.48898,0.64761)@17027 27@(0.80832,0.57694)@10196 28@(0.46873,0.52538)@13756 29@(0.43025,0.70358)@16967 30@(0.48762,0.76755)@17654 31@(0.65776,0.58436)@10244 32@(0.64963,0.66453)@10523 33@(0.56652,0.43827)@13666 34@(0.82875,0.67436)@9770 35@(0.47218,0.35106)@14166 36@(0.30618,0.48380)@17352 37@(0.56404,0.34051)@17066 38@(0.71412,0.96781)@6977 39@(0.89733,0.97798)@3276 40@(0.72353,0.44155)@13831 41@(0.89438,0.66300)@10898 42@(0.83124,1.13792)@6363 43@(0.39263,0.53743)@17084 44@(0.38486,0.48887)@13936 45@(0.68380,0.59160)@10480 46@(1.06129,0.92401)@3252 47@(0.35035,0.35852)@20359 48@(0.39921,0.49090)@16957 49@(0.80124,0.58627)@10418
