## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306976.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      18179.400           8    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20196.600           8    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22213.800           8    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24231.000           8    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26248.200           8    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28265.400           8    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30282.600           8    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32299.800           8    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      34317.000           8    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            145     14.000       115.000             0      38174.220          14    19                       0                 0              0                0                0                    1                  97          42    13        143    16        143     15         0                  0                 0                 13            0      204       50      0           0                  7        145                   0                     0                   0           0         243
     34   245            0                32        240   1.312            145     83.562      3392.164             0      80379.680          94    20                       0                 0              0                0                0                   17                 169         245   285        446   319        446     72        13                 20                 5                 10           25      204       50      0           0                 49        145                   0                     0                   0           0         211
     82   245            0                48        207   2.396            145    168.479      2891.226             0     121077.500          41    21                       0                 0              0                0                0                   12                 190         168   540        302   595        302     19        58                  8                15                 22           50      203       50      0           0                 21        145                   2                     0                   0           0         163
    140   245            0                58         83   3.276            145    269.776      1410.228             0     145143.240          24    22                       0                 0              0                0                0                    7                 203         152   681        267   747        267     13        19                  4                20                 11           47      203       50      0           0                 12        145                   0                     0                   0           0         105
    193   245            0                53         36   4.075            145    365.981       808.072             0     161468.580          12    23                       0                 0              0                0                0                    3                 205         109   770        210   839        210      1        17                  2                 3                  3           47      204       50      0           0                  6        145                   1                     0                   0           0          52
    227   245            0                34         11   4.912            145    461.206       381.852             0     171289.980           2    24                       0                 0              0                0                0                    1                 208          68   815        161   884        161      2        15                  0                 3                  0           43      204       50      0           0                  1        145                   1                     0                   0           0          18
    241   245            0                14          3   5.786            145    549.857       195.043             0     176749.620           2    25                       0                 0              0                0                0                    0                 209          51   832        138   901        138      1         6                  0                 2                  0           38      204       50      0           0                  1        145                   0                     0                   0           0           4
    245   245            0                 4          0   6.000            145    632.250       186.500             0     180293.100           2    26                       0                 0              0                0                0                    0                 209          40   836        122   905        122      0         6                  0                 0                  0           28      204       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     183245.100           0    27                       0                 0              0                0                0                    0                 211          34   836        119   905        119      2         2                  0                 2                  1           33      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     186074.100           0    28                       0                 0              0                0                0                    0                 211          32   836        113   905        113      0         2                  0                 2                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     188878.500           2    29                       0                 0              0                0                0                    0                 212          31   836        114   905        114      1         0                  0                 1                  0           23      204       50      0           0                  1        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     191609.100           0    30                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         1                  0                 1                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     194339.700           0    31                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     197070.300           0    32                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     199800.900           0    33                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     202531.500           0    34                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     205262.100           0    35                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     207992.700           0    36                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     210723.300           0    37                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     213453.900           0    38                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     216184.500           0    39                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     218915.100           0    40                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     221645.700           0    41                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     224376.300           0    42                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     227106.900           0    43                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     229837.500           0    44                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     232568.100           0    45                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     235298.700           0    46                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     238029.300           0    47                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     240759.900           0    48                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     243490.500           0    49                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     246221.100           0    50                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     248951.700           0    51                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     251682.300           0    52                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     254412.900           0    53                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     257143.500           0    54                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     259874.100           0    55                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     262604.700           0    56                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     265335.300           0    57                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     268065.900           0    58                       0                 0              0                0                0                    0                 212          30   836        111   905        111      0         0                  0                 0                  0            0      204       50      0           0                  0        145                   0                     0                   0           0           0
    259   490          245                14         95   1.000            145     39.286      1459.083             0     285320.120          49    59                       0                 0              0                0                0                   13                 263         162   945        318  1021        318     51         0                  4                 0                  0            0      204       50      0           0                 25        145                   0                     0                   0           0         231
    296   490            0                37        231   1.730            145    114.243      3722.854             0     328038.760          55    60                       0                 0              0                0                0                   17                 298         167  1213        316  1323        316     35        37                 27                 6                  1           46      204       50      0           0                 28        145                   0                     0                   0           0         194
    334   490            0                38        111   2.474            145    211.842      2310.344             0     352287.840          24    61                       0                 0              0                0                0                    5                 314         113  1362        236  1482        236     14        31                  5                 6                  9           51      203       50      0           0                 12        145                   2                     0                   0           0         156
    373   490            0                39         75   3.128            145    311.051      2406.713             0     371748.920          20    62                       0                 0              0                0                0                    4                 317         103  1476        206  1606        206      3        10                  4                 5                 11           47      204       50      0           0                 10        145                   0                     0                   0           0         117
    412   490            0                39         46   3.718            145    411.846      1250.214             0     386930.260          18    63                       0                 0              0                0                0                    4                 319          81  1561        181  1698        181      2        11                  3                 3                 10           45      204       50      0           0                  9        145                   0                     0                   0           0          78
    447   490            0                35         29   4.629            145    506.086       947.581             0     398876.200          14    64                       0                 0              0                0                0                    3                 322          64  1625        164  1765        164      2         6                  0                 3                  9           38      203       50      0           0                  7        145                   1                     0                   0           0          43
    471   490            0                24          9   5.208            145    602.917       517.200             0     406545.180           6    65                       0                 0              0                0                0                    0                 323          52  1658        138  1799        138      0        10                  0                 0                  6           42      204       50      0           0                  3        145                   0                     0                   0           0          19
    487   490            0                16          2   6.125            145    701.500       248.083             0     411875.940           2    66                       0                 0              0                0                0                    0                 323          43  1676        125  1817        125      0         5                  0                 0                  7           39      204       50      0           0                  1        145                   0                     0                   0           0           3
    490   490            0                 3          0   6.667            145    775.667       101.667             0     415228.500           2    67                       0                 0              0                0                0                    0                 323          37  1679        117  1820        117      0         2                  0                 1                  7           28      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     418057.500           2    68                       0                 0              0                0                0                    0                 323          34  1679        112  1820        112      0         2                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     420812.700           2    69                       0                 0              0                0                0                    0                 323          33  1679        112  1820        112      0         0                  0                 0                  6           23      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     423518.700           2    70                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         1                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     426224.700           2    71                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     428930.700           2    72                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     431636.700           2    73                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     434342.700           2    74                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     437048.700           2    75                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     439754.700           2    76                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     442460.700           2    77                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     445166.700           2    78                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     447872.700           2    79                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     450578.700           2    80                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     453284.700           2    81                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     455990.700           2    82                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     458696.700           2    83                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     461402.700           2    84                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     464108.700           2    85                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     466814.700           2    86                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     469520.700           2    87                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     472226.700           2    88                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     474932.700           2    89                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     477638.700           2    90                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     480344.700           2    91                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     483050.700           2    92                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     485756.700           2    93                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     488462.700           2    94                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     491168.700           2    95                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     493874.700           2    96                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     496580.700           2    97                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     499286.700           2    98                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     501992.700           2    99                       0                 0              0                0                0                    0                 323          32  1679        110  1820        110      0         0                  0                 0                  6            0      204       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04029,0.93780)@3205 2@(0.98572,1.05922)@3072 3@(0.96881,0.95240)@3072 4@(1.26593,0.82223)@6845 5@(0.86124,0.97981)@3413 6@(1.09112,0.66371)@10685 7@(1.10046,0.78587)@9590 8@(1.26996,0.58262)@10097 9@(1.22189,0.87076)@9946 10@(0.85212,0.97801)@6436 11@(0.95401,0.99380)@6314 12@(1.05684,0.80659)@9690 13@(1.07398,1.14496)@9408 14@(1.14345,0.96768)@3264 15@(1.08664,0.39674)@13641 16@(0.99138,0.98803)@6277 17@(0.64049,0.98136)@7193 18@(1.08117,1.24610)@3276 19@(1.21811,0.72580)@14013 20@(0.79986,0.82024)@9712 21@(0.72087,0.78683)@13003 22@(1.33021,0.82131)@10136 23@(1.11681,0.34364)@16713 24@(0.71394,0.74204)@9917 25@(1.05645,0.74252)@14098 26@(1.00293,0.81146)@6618 27@(1.22002,0.57667)@14269 28@(0.73015,0.86846)@10521 29@(0.96595,0.85514)@9628 30@(0.70375,0.96405)@9727 31@(1.03276,0.97538)@6615 32@(0.75364,0.76749)@12700 33@(0.77291,0.70226)@16331 34@(1.29021,0.87682)@10475 35@(0.80288,0.81515)@9628 36@(1.06400,1.08986)@6336 37@(1.17384,1.05033)@6336 38@(1.11613,0.23775)@16992 39@(1.04831,0.92961)@6616 40@(1.37893,0.55596)@13448 41@(0.86030,1.06653)@10122 42@(0.99106,1.00774)@6533 43@(0.65028,0.59886)@13697 44@(0.90200,1.16195)@9715 45@(1.05641,1.23964)@6604 46@(1.08292,0.37532)@16713 47@(0.57526,0.49207)@17048 48@(0.73581,0.46352)@17383 49@(0.98552,0.44475)@17271
