## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306984.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    161   245            0                52         92   3.462            148    265.500      1607.735             0     146981.500          28    22                       0                 0              0                0                0                    2                 200         160   702        278   755        278     12        19                  4                15                  6           54      210       50      0           0                 14        148                   0                     0                   0           0          84
    202   245            0                41         52   4.805            148    366.976       666.474             0     164251.700          18    23                       0                 0              0                0                0                    0                 202         122   795        224   850        224      2        19                  0                 1                  6           46      210       50      0           0                  9        148                   0                     0                   0           0          43
    235   245            0                33         21   5.667            148    470.667       397.917             0     175438.000          14    24                       0                 0              0                0                0                    0                 204          85   849        180   905        180      2        13                  0                 3                  5           43      210       50      0           0                  7        148                   0                     0                   0           0          10
    245   245            0                10          0   6.500            148    552.100       179.667             0     180757.620          10    25                       0                 0              0                0                0                    0                 208          57   859        140   916        140      4        13                  0                 7                  6           32      210       50      0           0                  5        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     184004.820           8    26                       0                 0              0                0                0                    0                 209          44   859        126   916        126      1         6                  0                 3                  6           39      210       50      0           0                  4        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     186956.820           6    27                       0                 0              0                0                0                    0                 212          38   859        116   916        116      3         5                  0                 6                  9           32      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     189810.420           6    28                       0                 0              0                0                0                    0                 214          36   859        116   916        116      2         1                  0                 3                  8           16      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     192590.220           6    29                       0                 0              0                0                0                    0                 214          35   859        113   916        113      0         1                  0                 5                  6           21      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     195370.020           6    30                       0                 0              0                0                0                    0                 215          35   859        114   916        114      1         0                  0                 1                  6            4      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     198149.820           6    31                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 1                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     200929.620           6    32                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     203709.420           6    33                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     206489.220           6    34                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     209269.020           6    35                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     212048.820           6    36                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     214828.620           6    37                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     217608.420           6    38                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     220388.220           6    39                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     223168.020           6    40                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     225947.820           6    41                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     228727.620           6    42                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     231507.420           6    43                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     234287.220           6    44                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     237067.020           6    45                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     239846.820           6    46                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     242626.620           6    47                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     245406.420           6    48                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     248186.220           6    49                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     250966.020           6    50                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     253745.820           6    51                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     256525.620           6    52                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     259305.420           6    53                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     262085.220           6    54                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     264865.020           6    55                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     267644.820           6    56                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     270424.620           6    57                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     273204.420           6    58                       0                 0              0                0                0                    0                 215          35   859        113   916        113      0         0                  0                 0                  6            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    246   490          245                 1         99   1.000            148     13.000      1293.333             0     289330.760          23    59                       0                 0              0                0                0                    5                 256         113   959        255  1023        255     41         0                  3                 0                  6            0      210       50      0           0                 12        148                   0                     0                   0           0         244
    282   490            0                36        235   1.444            148    115.222      3896.896             0     331938.040          64    60                       0                 0              0                0                0                   11                 306         183  1230        340  1322        340     49        37                 12                 6                  9           43      209       50      0           0                 33        148                   1                     0                   0           0         208
    330   490            0                48        116   2.375            151    211.021      3218.897             0     357697.920          25    61                       0                 0              0                0                0                    4                 329         128  1394        241  1496        241     22        34                  2                17                 14           56      208       50      0           0                 13        148                   1                     0                   0           0         160
    378   490            0                48         66   3.146            148    314.083      2295.483             0     377118.780          30    62                       0                 0              0                0                0                    5                 345         112  1508        213  1619        213     15        17                  1                19                 10           51      210       50      0           0                 17        148                   1                     0                   0           0         112
    414   490            0                36         45   3.917            148    412.806      1674.927             0     391717.620          16    63                       0                 0              0                0                0                    1                 350          90  1589        180  1706        180      4        12                  1                11                  6           45      210       50      0           0                  9        148                   1                     0                   0           0          76
    441   490            0                27         29   4.704            148    515.370      1344.668             0     402277.160          13    64                       0                 0              0                0                0                    0                 358          71  1645        165  1763        165      8         7                  0                13                  6           42      210       50      0           0                  7        148                   0                     0                   0           0          49
    462   490            0                21         15   5.238            148    611.952      1020.156             0     410051.500           8    65                       0                 0              0                0                0                    0                 359          56  1681        140  1800        140      1         9                  0                 4                  6           35      210       50      0           0                  4        148                   0                     0                   0           0          28
    478   490            0                16          5   5.688            148    704.500       768.389             0     416149.480          10    66                       0                 0              0                0                0                    0                 362          49  1702        141  1824        141      3         2                  0                 3                  6           30      210       50      0           0                  5        148                   0                     0                   0           0          12
    487   490            0                 9          6   6.333            148    801.222       663.833             0     421193.700          10    67                       0                 0              0                0                0                    0                 363          41  1717        126  1840        126      1         5                  0                 5                  6           29      210       50      0           0                  5        148                   0                     0                   0           0           3
    489   490            0                 2          2   6.500            148    900.500       350.500             0     424737.180           8    68                       0                 0              0                0                0                    0                 365          36  1721        125  1844        125      2         1                  0                 2                  6           29      210       50      0           0                  4        148                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            148    999.000       355.000             0     427874.220           8    69                       0                 0              0                0                0                    0                 366          33  1723        119  1846        119      1         3                  0                 2                  6           14      210       50      0           0                  4        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     430654.020           6    70                       0                 0              0                0                0                    1                 368          32  1723        115  1846        115      2         1                  0                 6                  2           29      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     433483.020           6    71                       0                 0              0                0                0                    1                 368          31  1723        115  1846        115      0         0                  0                 0                  2           14      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     436312.020           6    72                       0                 0              0                0                0                    1                 368          31  1723        115  1846        115      0         0                  0                 0                  2            6      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     439165.620           6    73                       0                 0              0                0                0                    1                 369          31  1723        116  1846        116      1         0                  0                 1                  2            4      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     441994.620           6    74                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 1                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     444823.620           6    75                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     447652.620           6    76                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     450481.620           6    77                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     453310.620           6    78                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     456139.620           6    79                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     458968.620           6    80                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     461797.620           6    81                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     464626.620           6    82                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     467455.620           6    83                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     470284.620           6    84                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     473113.620           6    85                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     475942.620           6    86                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     478771.620           6    87                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     481600.620           6    88                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     484429.620           6    89                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     487258.620           6    90                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     490087.620           6    91                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     492916.620           6    92                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     495745.620           6    93                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     498574.620           6    94                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     501403.620           6    95                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     504232.620           6    96                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     507061.620           6    97                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     509890.620           6    98                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     512719.620           6    99                       0                 0              0                0                0                    1                 369          31  1723        115  1846        115      0         0                  0                 0                  2            0      210       50      0           0                  3        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78154,1.10106)@3238 2@(0.88881,0.80449)@3174 3@(0.73897,0.77330)@6385 4@(0.92222,1.00362)@3395 5@(0.84149,0.81107)@6438 6@(0.71001,0.70422)@9590 7@(0.84326,0.69117)@9688 8@(0.66371,0.67589)@9627 9@(0.80246,0.77184)@6502 10@(0.74380,1.12415)@6671 11@(0.80786,0.95824)@6336 12@(0.76735,1.12925)@6514 13@(0.52933,0.82600)@12866 14@(0.55792,0.87891)@13060 15@(0.48108,0.90615)@16368 16@(0.82440,0.72820)@6616 17@(0.70516,0.84080)@10225 18@(1.01983,0.85987)@6659 19@(0.62182,1.28307)@7078 20@(0.50921,0.92310)@19440 21@(0.57683,1.48171)@10429 22@(0.97011,0.96930)@3072 23@(0.96453,0.90988)@9627 24@(0.83090,1.13227)@6615 25@(0.59876,1.06162)@9805 26@(0.52585,1.33266)@13757 27@(0.94932,0.88926)@10068 28@(0.49471,1.33582)@16420 29@(0.53407,1.33450)@16443 30@(0.89434,0.59622)@12964 31@(0.98793,0.76968)@9699 32@(0.46153,1.35251)@13348 33@(0.80058,1.20710)@10010 34@(0.75600,1.26900)@13338 35@(0.53564,1.40137)@13092 36@(0.37823,1.43789)@16676 37@(0.62347,0.69638)@12881 38@(1.00510,1.06907)@6380 39@(0.56437,1.37565)@10020 40@(0.64602,1.30399)@6839 41@(1.00526,0.79059)@6348 42@(0.90227,0.95604)@6423 43@(0.25063,1.42581)@16778 44@(0.91902,1.11167)@3264 45@(0.79954,1.29561)@9966 46@(0.98370,1.24577)@6592 47@(0.48458,0.88589)@16411 48@(1.05090,0.68077)@16292 49@(0.78711,0.56376)@13257
