## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306967.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      17490.600           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19458.600           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21426.600           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25362.600           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27330.600           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29298.600           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31266.600           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33234.600           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 14            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            118      8.000       175.500             0      37957.760           8    19                       0                 0              0                0                0                    0                 102          60    19        169    23        169     22         0                  2                 0                 14            0      235       50      0           0                  4        118                   0                     0                   0           0         244
     45   245            0                44        241   1.409            118     85.455      3374.388             0      81500.300          99    20                       0                 0              0                0                0                   29                 171         221   304        440   335        440     69        16                 18                 9                 14           16      234       50      0           0                 52        118                   0                     0                   0           0         200
    137   245            0                92        130   2.457            120    176.283      2845.703             0     117203.900          19    21                       0                 0              0                0                0                    3                 188         168   526        298   575        298     15        54                 14                22                 24           59      235       50      0           0                 10        118                   2                     0                   0           0         108
    201   245            0                64         58   3.422            118    271.078      1411.017             0     138885.440          15    22                       0                 0              0                0                0                    1                 194         103   648        232   712        232      5        20                  1                11                 15           57      235       50      0           0                  8        118                   1                     0                   0           0          44
    239   245            0                38         12   4.526            118    368.579      1060.307             0     149643.480          10    23                       0                 0              0                0                0                    1                 203          87   698        180   764        180      9        15                  0                14                 15           51      235       50      0           0                  5        118                   0                     0                   0           0           6
    242   245            0                 3          2   4.667            118    480.000       273.667             0     153845.280           8    24                       0                 0              0                0                0                    0                 204          58   703        135   769        135      1        12                  0                 7                 14           50      235       50      0           0                  4        118                   0                     0                   0           0           3
    245   245            0                 3          1   5.333            118    585.000       342.500             0     157502.780           8    25                       0                 0              0                0                0                    0                 211          41   707        133   774        133      7         4                  0                11                 13           46      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160307.180          10    26                       0                 0              0                0                0                    0                 214          34   707        113   774        113      3         3                  0                13                 13           37      235       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162988.580          10    27                       0                 0              0                0                0                    0                 216          30   707        110   774        110      2         2                  0                 2                 13           11      235       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165792.980           8    28                       0                 0              0                0                0                    0                 223          30   707        119   774        119      7         0                  0                11                  8           23      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168523.580           8    29                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 4                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     171254.180           8    30                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173984.780           8    31                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176715.380           8    32                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179445.980           8    33                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182176.580           8    34                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184907.180           8    35                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     187637.780           8    36                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190368.380           8    37                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     193098.980           8    38                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195829.580           8    39                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     198560.180           8    40                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     201290.780           8    41                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204021.380           8    42                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     206751.980           8    43                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209482.580           8    44                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212213.180           8    45                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     214943.780           8    46                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217674.380           8    47                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220404.980           8    48                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     223135.580           8    49                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     225866.180           8    50                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     228596.780           8    51                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     231327.380           8    52                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     234057.980           8    53                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     236788.580           8    54                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     239519.180           8    55                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     242249.780           8    56                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     244980.380           8    57                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     247710.980           8    58                       0                 0              0                0                0                    0                 223          30   707        111   774        111      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    260   490          245                15         89   1.000            118     32.467      1528.833             0     264410.840          36    59                       0                 0              0                0                0                   13                 271         126   811        293   887        293     48         0                  7                 0                  5            0      235       50      0           0                 19        118                   0                     0                   0           0         230
    309   490            0                49        221   1.714            118    107.959      3944.854             0     307795.200          63    60                       0                 0              0                0                0                   21                 313         158  1081        327  1195        327     42        37                 26                10                  0           59      235       50      0           0                 34        118                   0                     0                   0           0         181
    359   490            0                50         92   2.560            118    212.600      2552.227             0     331065.520          30    61                       0                 0              0                0                0                   11                 330          97  1223        222  1351        222     17        34                 10                20                  5           60      235       50      0           0                 17        118                   0                     0                   0           0         131
    411   490            0                52         56   3.212            118    311.019      2215.362             0     349155.380          15    62                       0                 0              0                0                0                    4                 342          75  1331        197  1464        197     10        17                  1                10                  0           56      235       50      0           0                  8        118                   2                     0                   0           0          79
    450   490            0                39         28   4.077            118    409.026      1480.200             0     361298.440          12    63                       0                 0              0                0                0                    0                 355          65  1398        173  1532        173     11         8                  0                17                  4           52      235       50      0           0                  6        118                   2                     0                   0           0          40
    477   490            0                27         14   4.630            118    510.148      1009.517             0     369928.980          10    64                       0                 0              0                0                0                    0                 360          54  1439        145  1574        145      5         8                  0                10                  5           48      235       50      0           0                  5        118                   0                     0                   0           0          13
    489   490            0                12          6   5.667            118    614.250       627.500             0     375570.560          10    65                       0                 0              0                0                0                    0                 364          45  1457        140  1593        140      4         5                  0                 7                  5           42      235       50      0           0                  5        118                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            118    704.000       203.000             0     378885.680           8    66                       0                 0              0                0                0                    0                 365          36  1458        127  1594        127      1         7                  0                 4                  5           38      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     381886.880           8    67                       0                 0              0                0                0                    0                 368          31  1458        119  1594        119      3         3                  0                 6                  5           32      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     384789.680          10    68                       0                 0              0                0                0                    0                 371          30  1458        121  1594        121      3         1                  0                 8                  5           21      235       50      0           0                  5        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     387667.880          10    69                       0                 0              0                0                0                    0                 371          30  1458        117  1594        117      0         0                  0                 2                  5            8      235       50      0           0                  5        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     390496.880           8    70                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         1                  0                 1                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393325.880           8    71                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396154.880           8    72                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     398983.880           8    73                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     401812.880           8    74                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404641.880           8    75                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     407470.880           8    76                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     410299.880           8    77                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     413128.880           8    78                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     415957.880           8    79                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418786.880           8    80                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421615.880           8    81                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424444.880           8    82                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     427273.880           8    83                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     430102.880           8    84                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     432931.880           8    85                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     435760.880           8    86                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     438589.880           8    87                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     441418.880           8    88                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     444247.880           8    89                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     447076.880           8    90                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     449905.880           8    91                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     452734.880           8    92                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     455563.880           8    93                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     458392.880           8    94                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     461221.880           8    95                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     464050.880           8    96                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     466879.880           8    97                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     469708.880           8    98                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     472537.880           8    99                       0                 0              0                0                0                    0                 371          29  1458        115  1594        115      0         0                  0                 0                  5            0      235       50      0           0                  4        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01818,1.09017)@3225 2@(1.07704,1.08527)@6297 3@(1.04790,0.86790)@3364 4@(0.90146,1.15052)@6563 5@(0.87748,1.07826)@3299 6@(0.93231,0.74188)@6628 7@(0.99439,0.87947)@6640 8@(0.95947,0.81230)@6423 9@(1.05706,0.99442)@3395 10@(1.01380,1.10057)@6297 11@(0.87336,0.71706)@6914 12@(1.04435,1.12816)@6533 13@(1.20665,1.15668)@9710 14@(1.19302,1.10989)@10276 15@(0.70244,0.76538)@10156 16@(0.98393,1.25844)@7257 17@(0.82838,0.82025)@7065 18@(1.04863,1.38284)@10608 19@(0.69666,1.16149)@9976 20@(1.23484,0.98528)@9625 21@(1.09711,0.75559)@10265 22@(0.71670,0.77822)@13228 23@(0.91306,1.13928)@6371 24@(0.59666,0.73685)@16579 25@(1.24549,1.18629)@6894 26@(0.87187,0.53269)@10668 27@(1.20746,1.07503)@7204 28@(0.95039,0.89033)@3481 29@(1.06376,1.30552)@10057 30@(1.21210,0.97973)@9561 31@(1.24246,1.25868)@10245 32@(0.90013,1.20672)@3252 33@(0.99671,1.18520)@3264 34@(0.90899,0.71207)@9956 35@(0.88253,0.98237)@6714 36@(0.70132,1.24478)@6665 37@(0.97539,0.67856)@9904 38@(1.02336,0.93993)@3072 39@(0.81173,0.95538)@10065 40@(1.00206,0.69873)@10544 41@(0.84508,1.27080)@9891 42@(0.98736,1.24426)@6533 43@(1.01879,1.24492)@6553 44@(0.96406,1.22071)@9699 45@(0.55927,1.17062)@10016 46@(0.85848,1.27896)@6911 47@(1.36323,0.97041)@13355 48@(1.37996,0.72638)@16683 49@(0.88581,0.82516)@7050
