## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      21894.000           0    11                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24083.400           0    12                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26272.800           0    13                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28462.200           0    14                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30651.600           0    15                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32841.000           0    16                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35030.400           0    17                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      37219.800           0    18                       0                 0              0                0                0                    0                  92           0     0         89     0         89      0         0                  0                 0                 17            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            120          0       131.167             0      41369.440           4    19                       0                 0              0                0                0                    1                 107          27    15        136    17        136     15         0                  0                 0                 17            0      274       50      0           0                  2        120                   0                     0                   0           0         245
     45   245            0                45        223   1.244            120     90.600      3581.354             0      82829.180          98    20                       0                 0              0                0                0                   27                 187         260   283        461   314        461     80        10                 20                 6                 11            9      273       50      0           0                 52        120                   0                     0                   0           0         200
    136   245            0                91        155   2.396            125    173.527      2837.337             0     123320.260          36    21                       0                 0              0                0                0                   10                 216         139   529        329   588        329     28        70                 16                33                 33           65      272       50      0           0                 18        120                   1                     0                   0           0         109
    198   245            0                62         46   3.500            121    270.323      1215.146             0     142801.000          26    22                       0                 0              0                0                0                    5                 239         109   637        262   705        262     23        14                  1                43                  7           66      274       50      0           0                 13        120                   0                     0                   0           0          47
    235   245            0                37         17   4.378            120    370.541       550.131             0     154935.380          10    23                       0                 0              0                0                0                    3                 248          81   691        196   764        196      9        23                  2                18                 14           50      274       50      0           0                  5        120                   0                     0                   0           0          10
    245   245            0                10          4   5.200            120    446.600       320.767             0     160797.280           8    24                       0                 0              0                0                0                    1                 254          55   705        165   779        165      6         7                  1                 7                 20           46      274       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164364.280           6    25                       0                 0              0                0                0                    1                 258          40   705        142   779        142      4         9                  0                 7                 16           47      274       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167586.880           2    26                       0                 0              0                0                0                    1                 262          34   705        135   779        135      4         3                  0                 8                 17           43      274       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170809.480           2    27                       0                 0              0                0                0                    1                 263          31   705        130   779        130      1         3                  0                 2                 12            9      274       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173958.280           4    28                       0                 0              0                0                0                    3                 267          30   705        132   779        132      4         0                  0                 6                  3           36      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177057.880           4    29                       0                 0              0                0                0                    3                 268          30   705        127   779        127      1         0                  0                 5                  5            2      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180182.080           4    30                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183306.280           4    31                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186430.480           4    32                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189554.680           4    33                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192678.880           4    34                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195803.080           4    35                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198927.280           4    36                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202051.480           4    37                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205175.680           4    38                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208299.880           4    39                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211424.080           4    40                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214548.280           4    41                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217672.480           4    42                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220796.680           4    43                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     223920.880           4    44                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227045.080           4    45                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     230169.280           4    46                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     233293.480           4    47                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     236417.680           4    48                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     239541.880           4    49                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242666.080           4    50                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245790.280           4    51                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     248914.480           4    52                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     252038.680           4    53                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     255162.880           4    54                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     258287.080           4    55                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     261411.280           4    56                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     264535.480           4    57                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     267659.680           4    58                       0                 0              0                0                0                    3                 268          30   705        127   779        127      0         0                  0                 0                  5            0      274       50      0           0                  2        120                   0                     0                   0           0           0
    253   490          245                 8        108   1.000            120     29.750      1411.433             0     286379.980          48    59                       0                 0              0                0                0                    8                 321         138   821        320   904        320     53         0                  7                 0                  5            0      274       50      0           0                 24        120                   0                     0                   0           0         237
    308   490            0                55        224   1.764            121    117.182      3502.467             0     331572.040          71    60                       0                 0              0                0                0                   18                 380         141  1100        384  1222        384     59        35                 25                21                 10           57      273       50      0           0                 37        120                   0                     0                   0           0         182
    362   490            0                54         95   2.630            120    209.593      2466.311             0     356465.020          20    61                       0                 0              0                0                0                    3                 401         115  1249        241  1386        241     19        56                  5                19                 16           69      273       50      0           0                 11        120                   2                     0                   0           0         128
    421   490            0                59         60   3.271            120    309.763      2057.905             0     376480.460          15    62                       0                 0              0                0                0                    0                 413          90  1368        219  1513        219     11        13                  1                16                  5           62      274       50      0           0                  8        120                   1                     0                   0           0          69
    464   490            0                43          8   4.023            120    404.930       780.757             0     387281.820           9    63                       0                 0              0                0                0                    0                 418          67  1419        178  1566        178      5        12                  0                12                  5           50      274       50      0           0                  5        120                   0                     0                   0           0          26
    485   490            0                21          1   4.857            120    504.190       541.524             0     394120.900           8    64                       0                 0              0                0                0                    0                 421          50  1441        155  1590        155      3         9                  0                 6                  6           47      274       50      0           0                  4        120                   0                     0                   0           0           5
    490   490            0                 5          0   5.400            120    579.400       373.250             0     398199.700           8    65                       0                 0              0                0                0                    0                 425          39  1446        142  1595        142      4         5                  0                 6                  6           35      274       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401520.700           8    66                       0                 0              0                0                0                    0                 428          34  1446        138  1595        138      3         2                  0                 7                 12           41      274       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404964.700           6    67                       0                 0              0                0                0                    0                 430          32  1446        140  1595        140      2         1                  0                 4                 13           22      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408285.700           6    68                       0                 0              0                0                0                    0                 430          31  1446        134  1595        134      0         1                  0                 2                 15           10      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     411631.300           6    69                       0                 0              0                0                0                    0                 431          31  1446        136  1595        136      1         0                  0                 3                 16           14      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     414927.700           6    70                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 1                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     418224.100           6    71                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     421520.500           6    72                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     424816.900           6    73                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     428113.300           6    74                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     431409.700           6    75                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     434706.100           6    76                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     438002.500           6    77                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441298.900           6    78                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     444595.300           6    79                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     447891.700           6    80                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     451188.100           6    81                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     454484.500           6    82                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     457780.900           6    83                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     461077.300           6    84                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     464373.700           6    85                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     467670.100           6    86                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     470966.500           6    87                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     474262.900           6    88                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     477559.300           6    89                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     480855.700           6    90                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     484152.100           6    91                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     487448.500           6    92                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     490744.900           6    93                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     494041.300           6    94                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     497337.700           6    95                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     500634.100           6    96                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     503930.500           6    97                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     507226.900           6    98                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     510523.300           6    99                       0                 0              0                0                0                    0                 431          31  1446        134  1595        134      0         0                  0                 0                 16            0      274       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08708,0.95685)@3233 2@(1.14181,0.84400)@6497 3@(1.21506,0.83520)@9910 4@(1.00534,0.86026)@3413 5@(0.92882,0.94256)@3211 6@(1.02170,0.86062)@6561 7@(1.15834,0.73538)@9848 8@(1.16172,0.65858)@13007 9@(1.24194,1.01463)@7594 10@(1.23822,0.94045)@9903 11@(1.23307,0.58080)@16358 12@(1.21456,0.67176)@9788 13@(1.18412,1.00620)@6524 14@(0.93885,1.12448)@10210 15@(1.23737,0.51942)@13222 16@(1.07733,0.77605)@7073 17@(1.25891,1.02240)@6894 18@(1.01903,0.80427)@6741 19@(1.09812,0.80165)@6607 20@(1.16831,0.56577)@13147 21@(1.19841,0.61791)@9871 22@(0.90837,0.95174)@6562 23@(1.00781,0.99064)@3233 24@(0.95203,1.35912)@9940 25@(1.05458,1.38316)@9986 26@(1.43304,0.65527)@13201 27@(0.95252,0.71894)@6795 28@(1.08712,1.34861)@6914 29@(0.98508,1.28545)@6612 30@(1.09017,0.85783)@3264 31@(1.37937,0.84290)@10273 32@(1.16811,0.69028)@9935 33@(1.19741,0.93759)@6965 34@(1.24736,0.85918)@6466 35@(1.08841,1.06846)@3433 36@(0.91779,0.94285)@6741 37@(0.91742,1.32792)@10196 38@(1.09899,0.83276)@3840 39@(1.24562,0.88864)@6475 40@(1.50213,0.90507)@10306 41@(1.16846,1.11564)@9875 42@(1.22238,1.01647)@6561 43@(1.42543,0.75304)@10944 44@(1.12025,1.36038)@9986 45@(0.82394,0.90154)@6919 46@(1.35234,0.85445)@7104 47@(1.14702,1.05526)@9596 48@(1.03189,0.80541)@6741 49@(0.93228,1.24640)@13337
