## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306972.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      17810.400           0    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19803.000           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21795.600           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23788.200           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25780.800           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27773.400           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29766.000           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31758.600           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33751.200           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 24            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            114          0        52.500             0      37118.440          10    19                       0                 0              0                0                0                    0                  97          41    10        139    12        139     16         0                  0                 0                 24            0      217       50      0           0                  5        114                   0                     0                   0           0         245
     54   245            0                54        236   1.315            114     92.481      3365.796             0      81005.260         118    20                       0                 0              0                0                0                   19                 167         297   300        477   323        477     70        10                 17                 3                 21           13      217       50      0           0                 62        114                   0                     0                   0           0         191
    164   245            0               110        107   2.309            114    172.136      2586.976             0     117332.960          46    21                       0                 0              0                0                0                    5                 181         168   517        299   563        299     13        57                  7                15                 19           57      216       50      0           0                 23        114                   1                     0                   0           0          81
    226   245            0                62         22   3.274            114    260.903      1184.636             0     133490.900          22    22                       0                 0              0                0                0                    2                 190         117   601        227   650        227      9        20                  1                 9                 21           57      217       50      0           0                 11        114                   0                     0                   0           0          19
    242   245            0                16          0   4.812            114    371.062       233.077             0     140166.120          12    23                       0                 0              0                0                0                    1                 197          72   617        162   671        162      7        18                  0                15                 21           46      217       50      0           0                  6        114                   0                     0                   0           0           3
    245   245            0                 3          0   5.667            114    447.667       163.000             0     144232.080           6    24                       0                 0              0                0                0                    1                 199          47   620        134   674        134      2        10                  0                 4                 19           50      217       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147405.480           2    25                       0                 0              0                0                0                    0                 200          37   620        125   674        125      1         3                  0                 3                 19           33      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150406.680           2    26                       0                 0              0                0                0                    0                 201          32   620        120   674        120      1         3                  0                 2                 25           28      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153309.480           2    27                       0                 0              0                0                0                    0                 204          31   620        122   674        122      3         0                  0                 5                 27           21      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     156138.480           2    28                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 4                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     158967.480           2    29                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161796.480           2    30                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     164625.480           2    31                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     167454.480           2    32                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     170283.480           2    33                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173112.480           2    34                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     175941.480           2    35                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     178770.480           2    36                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181599.480           2    37                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     184428.480           2    38                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     187257.480           2    39                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     190086.480           2    40                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     192915.480           2    41                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     195744.480           2    42                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     198573.480           2    43                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     201402.480           2    44                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     204231.480           2    45                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207060.480           2    46                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209889.480           2    47                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     212718.480           2    48                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     215547.480           2    49                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     218376.480           2    50                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     221205.480           2    51                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     224034.480           2    52                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     226863.480           2    53                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     229692.480           2    54                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     232521.480           2    55                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     235350.480           2    56                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     238179.480           2    57                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     241008.480           2    58                       0                 0              0                0                0                    0                 204          31   620        115   674        115      0         0                  0                 0                 25            0      216       50      0           0                  1        114                   0                     0                   0           0           0
    256   490          245                11        100   1.000            114     30.545      1482.417             0     258953.020          46    59                       0                 0              0                0                0                   11                 261         142   731        314   796        314     57         0                  2                 0                 25            0      216       50      0           0                 23        114                   0                     0                   0           0         234
    322   490            0                66        208   1.652            114    110.000      3792.844             0     302548.920          53    60                       0                 0              0                0                0                    8                 298         197  1005        341  1101        341     36        42                 22                12                 20           53      215       50      0           0                 28        114                   1                     0                   0           0         168
    389   490            0                67         53   2.313            114    205.910      2145.402             0     322605.340          24    61                       0                 0              0                0                0                    3                 316         106  1125        204  1232        204     16        37                  5                23                 14           64      217       50      0           0                 12        114                   2                     0                   0           0         101
    438   490            0                49         29   3.184            114    305.367      2039.806             0     337020.340           8    62                       0                 0              0                0                0                    1                 319          79  1203        165  1322        165      3        13                  1                 6                  8           55      217       50      0           0                  4        114                   0                     0                   0           0          52
    471   490            0                33          8   3.818            114    399.667      1325.348             0     345626.280           8    63                       0                 0              0                0                0                    0                 322          64  1244        146  1364        146      3         7                  0                 3                  9           43      217       50      0           0                  4        114                   0                     0                   0           0          19
    482   490            0                11          1   4.182            114    496.364       501.250             0     350352.720           6    64                       0                 0              0                0                0                    0                 325          47  1256        130  1376        130      3         5                  0                 6                  8           47      217       50      0           0                  3        114                   0                     0                   0           0           8
    488   490            0                 6          0   5.000            114    593.833       213.500             0     354081.240           0    65                       0                 0              0                0                0                    0                 326          37  1262        120  1382        120      1         4                  0                 2                  7           32      217       50      0           0                  0        114                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            114    686.500       227.000             0     357242.880           0    66                       0                 0              0                0                0                    0                 326          33  1264        116  1384        116      0         2                  0                 0                  7           33      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     360096.480           0    67                       0                 0              0                0                0                    0                 328          32  1264        119  1384        119      2         0                  0                 3                  9           23      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     362974.680           0    68                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 1                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     365852.880           0    69                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     368731.080           0    70                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     371609.280           0    71                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     374487.480           0    72                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     377365.680           0    73                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     380243.880           0    74                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     383122.080           0    75                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     386000.280           0    76                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     388878.480           0    77                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     391756.680           0    78                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     394634.880           0    79                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     397513.080           0    80                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     400391.280           0    81                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     403269.480           0    82                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     406147.680           0    83                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     409025.880           0    84                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     411904.080           0    85                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     414782.280           0    86                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     417660.480           0    87                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     420538.680           0    88                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     423416.880           0    89                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     426295.080           0    90                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     429173.280           0    91                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     432051.480           0    92                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     434929.680           0    93                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     437807.880           0    94                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     440686.080           0    95                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     443564.280           0    96                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     446442.480           0    97                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     449320.680           0    98                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     452198.880           0    99                       0                 0              0                0                0                    0                 328          32  1264        117  1384        117      0         0                  0                 0                  7            0      217       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00832,1.03482)@3211 2@(0.88654,1.03682)@3413 3@(0.94423,0.84260)@3276 4@(0.79439,0.82564)@6494 5@(1.04469,1.16275)@3264 6@(1.01538,1.07660)@6553 7@(1.11077,1.17784)@6336 8@(0.66986,0.81804)@10004 9@(0.99988,1.05145)@6539 10@(0.86366,0.91457)@6721 11@(1.15092,1.11293)@3510 12@(1.12135,1.20872)@3252 13@(0.67492,0.86935)@9736 14@(1.12607,0.95949)@3264 15@(0.55646,0.86317)@10334 16@(1.09288,0.96237)@6592 17@(0.59723,0.88916)@13064 18@(0.54027,0.83224)@13149 19@(1.09735,1.31386)@6580 20@(1.12940,0.95054)@3225 21@(1.03790,1.19922)@6615 22@(0.85321,0.78935)@9848 23@(1.18495,0.83333)@6467 24@(1.01202,1.22977)@6528 25@(0.84600,0.65479)@6962 26@(1.13519,1.22519)@6562 27@(1.35280,0.78687)@9818 28@(0.95907,0.74292)@6906 29@(0.88189,0.76346)@6540 30@(0.75344,0.85123)@6962 31@(0.94188,1.29889)@6615 32@(0.83538,1.22980)@9881 33@(0.69557,0.58698)@13690 34@(1.09925,1.36394)@7240 35@(1.14566,1.20368)@6861 36@(1.05029,0.74606)@13109 37@(1.12967,0.79789)@10222 38@(1.17817,1.33875)@6733 39@(1.19918,0.75323)@9758 40@(1.17488,1.43869)@10084 41@(1.14212,1.03409)@6615 42@(1.14514,0.86466)@6808 43@(0.88648,0.64923)@9891 44@(1.12605,1.23328)@6324 45@(1.25360,1.57401)@10591 46@(1.24063,1.03945)@7245 47@(0.62567,0.85085)@9785 48@(0.43562,0.81217)@16750 49@(1.08888,1.39582)@9879
