## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306971.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            184          0             0             0     235308.460          10    34                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     238088.260          10    35                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     240868.060          10    36                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     243647.860          10    37                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     246427.660          10    38                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     249207.460          10    39                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     251987.260          10    40                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     254767.060          10    41                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     257546.860          10    42                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     260326.660          10    43                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     263106.460          10    44                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     265886.260          10    45                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     268666.060          10    46                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     271445.860          10    47                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     274225.660          10    48                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     277005.460          10    49                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     279785.260          10    50                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     282565.060          10    51                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     285344.860          10    52                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     288124.660          10    53                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     290904.460          10    54                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     293684.260          10    55                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     296464.060          10    56                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     299243.860          10    57                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     302023.660          10    58                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
    261   490          245                16        108   1.000            184     33.938      1639.083             0     321678.580          61    59                       0                 0              0                0                0                   14                 313         163  1184        328  1309        328     58         0                 10                 0                 10            0      200       50      0           0                 32        184                   0                     0                   0           0         229
    294   490            0                33        230   1.667            184    105.788      3748.283             0     363688.620          60    60                       0                 0              0                0                0                   10                 351         171  1447        319  1606        319     38        40                 24                11                 22           53      200       50      0           0                 32        184                   0                     0                   0           0         196
    317   490            0                23        135   2.609            184    211.565      3165.754             0     389387.340          37    61                       0                 0              0                0                0                   11                 366         124  1605        239  1782        239     13        33                  6                11                 16           59      198       50      0           0                 19        184                   2                     0                   0           0         173
    339   490            0                22        110   3.136            184    315.773      2600.038             0     411372.440          26    62                       0                 0              0                0                0                    8                 382         117  1737        238  1927        238     12        10                  5                11                 11           56      200       50      0           0                 13        184                   4                     0                   0           0         151
    361   490            0                22         83   4.000            184    419.273      1824.668             0     430224.200          26    63                       0                 0              0                0                0                    6                 396         102  1842        216  2050        216     13        10                  1                11                 10           52      200       50      0           0                 13        184                   1                     0                   0           0         129
    390   490            0                29         72   4.793            185    520.690      1410.419             0     447568.020          22    64                       0                 0              0                0                0                    4                 405          87  1943        206  2156        206      9        10                  1                14                 15           42      199       50      0           0                 11        184                   0                     0                   0           0         100
    421   490            0                31         53   5.484            184    618.129      1436.119             0     462533.840          16    65                       0                 0              0                0                0                    3                 408          77  2027        181  2247        181      3         6                  0                 5                  9           44      200       50      0           0                  8        184                   0                     0                   0           0          69
    447   490            0                26         35   6.769            184    719.462      1435.530             0     474761.000          14    66                       0                 0              0                0                0                    2                 410          69  2088        169  2320        169      2         6                  0                 4                  7           44      199       50      0           0                  7        184                   0                     0                   0           0          43
    468   490            0                21         21   7.429            184    819.000      1079.929             0     484031.900          12    67                       0                 0              0                0                0                    2                 414          59  2130        165  2365        165      4         4                  0                 4                  5           43      199       50      0           0                  6        184                   0                     0                   0           0          22
    483   490            0                15          9   7.800            184    924.267      1066.717             0     490807.680          12    68                       0                 0              0                0                0                    1                 418          51  2154        142  2394        142      4         7                  0                 9                  6           41      199       50      0           0                  6        184                   0                     0                   0           0           7
    490   490            0                 7          2   7.857            184   1012.571       331.333             0     495231.960          10    69                       0                 0              0                0                0                    1                 423          40  2163        135  2403        135      4         3                  0                 7                  6           38      199       50      0           0                  5        184                   0                     0                   1           0           0
    490   490            0                 0          0       0            184          0             0             0     498282.360           8    70                       0                 0              0                0                0                    1                 423          35  2163        119  2403        119      0         5                  0                 3                  7           41      199       50      0           0                  4        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     501135.960           8    71                       0                 0              0                0                0                    1                 427          31  2163        115  2403        115      4         2                  0                12                 14           33      199       50      0           0                  4        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     503964.960           8    72                       0                 0              0                0                0                    1                 429          31  2163        117  2403        117      2         0                  0                 5                 13           41      199       50      0           0                  4        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     506867.760          10    73                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      1         0                  0                 1                  9           12      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     509795.160          10    74                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     512722.560          10    75                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     515649.960          10    76                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     518577.360          10    77                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     521504.760          10    78                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     524432.160          10    79                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     527359.560          10    80                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     530286.960          10    81                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     533214.360          10    82                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     536141.760          10    83                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     539069.160          10    84                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     541996.560          10    85                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     544923.960          10    86                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     547851.360          10    87                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     550778.760          10    88                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     553706.160          10    89                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     556633.560          10    90                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     559560.960          10    91                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     562488.360          10    92                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     565415.760          10    93                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     568343.160          10    94                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     571270.560          10    95                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     574197.960          10    96                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     577125.360          10    97                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     580052.760          10    98                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     582980.160          10    99                       0                 0              0                0                0                    1                 430          31  2163        119  2403        119      0         0                  0                 0                  9            0      199       50      0           0                  5        184                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94119,0.98547)@3440 2@(0.90114,1.20700)@6809 3@(0.86406,0.92585)@6692 4@(0.71143,1.37581)@10563 5@(0.88267,1.15481)@9915 6@(0.98275,1.03495)@3185 7@(0.97923,0.96503)@6871 8@(0.69830,1.20770)@13958 9@(0.75431,1.47376)@13914 10@(0.57919,1.15773)@16271 11@(1.02083,0.96328)@3686 12@(0.51754,1.22167)@13046 13@(0.78034,1.26326)@10036 14@(0.70238,1.05036)@9910 15@(0.59796,1.32366)@14193 16@(1.04358,1.05322)@3200 17@(0.86223,1.19910)@13364 18@(0.40819,1.17716)@16288 19@(0.77276,1.16369)@6564 20@(0.80953,0.96662)@3252 21@(0.29778,1.28763)@19579 22@(0.97101,1.40432)@10366 23@(0.60908,1.34878)@13028 24@(0.97715,0.94267)@3351 25@(0.21159,1.27044)@19832 26@(0.45671,1.11281)@14212 27@(0.66380,1.29431)@16459 28@(0.93351,1.32873)@10160 29@(0.67666,0.96872)@13201 30@(0.39697,1.35371)@20637 31@(0.56774,1.34392)@17286 32@(0.02257,1.23064)@23183 33@(0.47725,1.49824)@20637 34@(0.45612,1.43754)@20128 35@(0.36998,1.34562)@20916 36@(0.32386,1.27341)@20839 37@(0.74702,1.36439)@13179 38@(0.92848,0.87406)@6938 39@(0.80333,1.03617)@16614 40@(0.59867,1.27224)@9828 41@(0.30579,1.15351)@17488 42@(0.44736,1.27848)@17588 43@(0.47543,1.43276)@16304 44@(1.07201,0.98077)@3252 45@(0.75214,1.32258)@13108 46@(1.06058,0.84963)@6603 47@(0.36500,1.14481)@16732 48@(0.21549,1.04892)@19769 49@(0.63653,1.34907)@13167
