## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      17638.200           4    10                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19581.600           4    11                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21525.000           4    12                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23468.400           4    13                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25411.800           4    14                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27355.200           4    15                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29298.600           4    16                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31242.000           4    17                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33185.400           4    18                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                  3            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            126      9.000       110.500             0      36781.000           4    19                       0                 0              0                0                0                    1                  86          12    13        100    15        100      6         0                  1                 0                  3            0      211       50      0           0                  2        126                   0                     0                   0           0         244
     56   245            0                55        200   1.255            126     86.636      3413.836             0      76266.400          96    20                       0                 0              0                0                0                   12                 162         277   268        470   300        470     76         5                 11                 5                  5           13      210       50      0           0                 49        126                   0                     0                   0           0         189
    132   245            0                76        174   2.421            128    172.803      3215.725             0     116559.420          39    21                       0                 0              0                0                0                    7                 183         158   518        296   581        296     21        50                 17                26                  8           60      208       50      0           0                 20        126                   0                     0                   0           0         113
    199   245            0                67         58   3.582            126    271.343      1811.967             0     137975.360          14    22                       0                 0              0                0                0                    1                 200         130   643        245   713        245     16        22                  1                21                 11           57      211       50      0           0                  7        126                   1                     0                   0           0          46
    230   245            0                31         21   4.548            126    360.258       738.306             0     149376.860          14    23                       0                 0              0                0                0                    1                 210          86   695        198   768        198     10        20                  0                10                 10           51      211       50      0           0                  7        126                   0                     0                   0           0          15
    244   245            0                14         11   5.571            126    449.071       322.844             0     156576.280           6    24                       0                 0              0                0                0                    0                 212          55   720        154   794        154      2        17                  0                 7                  9           48      211       50      0           0                  3        126                   0                     0                   0           0           1
    245   245            0                 1          0   9.000            126    525.000        21.000             0     159989.800           6    25                       0                 0              0                0                0                    0                 214          47   721        131   795        131      2         8                  0                 3                  8           38      211       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163040.200           6    26                       0                 0              0                0                0                    0                 215          37   721        122   795        122      1         4                  0                 1                  6           27      211       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165967.600           6    27                       0                 0              0                0                0                    0                 218          34   721        118   795        118      3         3                  0                 4                  7           22      211       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168821.200           4    28                       0                 0              0                0                0                    0                 219          33   721        116   795        116      1         0                  0                 3                  7           11      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171674.800           4    29                       0                 0              0                0                0                    0                 220          33   721        116   795        116      1         0                  0                 2                  7            5      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174479.200           4    30                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 1                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177283.600           4    31                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     180088.000           4    32                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182892.400           4    33                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     185696.800           4    34                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188501.200           4    35                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     191305.600           4    36                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194110.000           4    37                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     196914.400           4    38                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     199718.800           4    39                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202523.200           4    40                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205327.600           4    41                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     208132.000           4    42                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210936.400           4    43                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213740.800           4    44                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     216545.200           4    45                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219349.600           4    46                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     222154.000           4    47                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     224958.400           4    48                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     227762.800           4    49                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     230567.200           4    50                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     233371.600           4    51                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     236176.000           4    52                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     238980.400           4    53                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     241784.800           4    54                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     244589.200           4    55                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     247393.600           4    56                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     250198.000           4    57                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     253002.400           4    58                       0                 0              0                0                0                    0                 220          33   721        114   795        114      0         0                  0                 0                  7            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    262   490          245                17         77   1.118            126     36.706      1253.407             0     268180.020          37    59                       0                 0              0                0                0                    8                 257         117   815        259   896        259     37         0                  1                 0                  7            0      211       50      0           0                 19        126                   0                     0                   0           0         228
    326   490            0                64        234   1.766            126    114.016      4067.281             0     314041.300          64    60                       0                 0              0                0                0                   10                 306         196  1113        367  1220        367     49        25                 20                13                 15           55      211       50      0           0                 33        126                   0                     0                   0           0         164
    377   490            0                51        119   2.667            126    213.059      2664.551             0     341822.940          23    61                       0                 0              0                0                0                    7                 329         100  1283        244  1412        244     22        40                  5                25                 17           66      210       50      0           0                 12        126                   1                     0                   0           0         113
    427   490            0                50         59   3.440            126    309.980      1902.430             0     360202.120          12    62                       0                 0              0                0                0                    1                 344          88  1392        202  1526        202     14        17                  1                22                 12           62      211       50      0           0                  6        126                   1                     0                   0           0          63
    464   490            0                37          8   4.486            126    410.486      1141.469             0     370086.000           8    63                       0                 0              0                0                0                    1                 349          68  1437        161  1575        161      5        18                  0                11                 11           40      211       50      0           0                  4        126                   0                     0                   0           0          26
    483   490            0                19          1   5.105            126    510.737       869.667             0     376109.420           6    64                       0                 0              0                0                0                    1                 352          44  1457        142  1596        142      3         9                  0                 2                 14           44      211       50      0           0                  3        126                   0                     0                   0           0           7
    488   490            0                 5          0   5.400            126    592.400       494.833             0     379966.820           4    65                       0                 0              0                0                0                    1                 353          39  1462        130  1601        130      1         4                  0                 6                  9           22      211       50      0           0                  2        126                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            126    669.500       232.500             0     383276.060           4    66                       0                 0              0                0                0                    1                 353          34  1464        124  1603        124      0         3                  0                 2                 10           27      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     386277.260           4    67                       0                 0              0                0                0                    1                 354          32  1464        121  1603        121      1         1                  0                 3                 11           21      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     389229.260           4    68                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 1                 10            8      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     392156.660           4    69                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395084.060           4    70                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     398011.460           4    71                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     400938.860           4    72                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     403866.260           4    73                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     406793.660           4    74                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     409721.060           4    75                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     412648.460           4    76                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     415575.860           4    77                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     418503.260           4    78                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     421430.660           4    79                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     424358.060           4    80                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     427285.460           4    81                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     430212.860           4    82                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     433140.260           4    83                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     436067.660           4    84                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     438995.060           4    85                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     441922.460           4    86                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     444849.860           4    87                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     447777.260           4    88                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     450704.660           4    89                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     453632.060           4    90                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     456559.460           4    91                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     459486.860           4    92                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     462414.260           4    93                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     465341.660           4    94                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     468269.060           4    95                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     471196.460           4    96                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     474123.860           4    97                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     477051.260           4    98                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     479978.660           4    99                       0                 0              0                0                0                    1                 354          32  1464        119  1603        119      0         0                  0                 0                 10            0      211       50      0           0                  2        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97204,0.98330)@3072 2@(1.02639,0.99963)@3218 3@(0.98019,0.91091)@3242 4@(1.09474,1.22144)@3544 5@(1.03571,1.21344)@6777 6@(0.96576,0.83870)@6593 7@(0.89926,1.44695)@10233 8@(1.04521,1.04161)@3252 9@(1.08473,0.78581)@6636 10@(1.01727,1.13208)@6504 11@(1.00877,0.85009)@6305 12@(1.11768,0.75335)@6656 13@(1.16269,0.98066)@6451 14@(1.04307,0.92312)@3233 15@(1.25159,1.17669)@6786 16@(1.09804,1.54152)@10214 17@(0.79792,1.61916)@13485 18@(1.16627,1.16295)@10105 19@(1.20652,1.28832)@7092 20@(1.01806,0.96917)@3072 21@(0.95390,1.37796)@13561 22@(1.22236,1.07133)@7030 23@(1.28310,0.76420)@9907 24@(1.05410,0.99665)@3276 25@(0.84497,0.74925)@6758 26@(0.88795,1.04971)@3233 27@(1.14846,1.52748)@16889 28@(1.24800,0.96350)@6466 29@(0.95331,1.21566)@6427 30@(1.34992,1.00042)@10416 31@(1.09421,1.44765)@6923 32@(1.29406,0.73320)@12979 33@(0.95981,0.80575)@6380 34@(1.39929,0.93180)@13363 35@(1.36537,0.70593)@10200 36@(1.16569,1.37706)@13900 37@(1.25876,1.06742)@9832 38@(0.85936,1.32565)@9660 39@(1.25205,0.84837)@6938 40@(1.21253,1.00333)@9855 41@(0.78922,1.50466)@16836 42@(1.14261,1.78153)@13844 43@(0.80960,1.32031)@12936 44@(1.32846,0.80102)@13491 45@(1.00713,0.88806)@3328 46@(1.47781,0.90567)@13518 47@(1.04284,0.74569)@6584 48@(1.50167,0.98898)@16776 49@(0.89102,1.58336)@13541
