## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      23222.400           4    11                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25559.400           4    12                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27896.400           4    13                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30233.400           4    14                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32570.400           4    15                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34907.400           4    16                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      37244.400           4    17                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      39581.400           4    18                       0                 0              0                0                0                    0                  97           0     0         95     0         95      0         0                  0                 0                 18            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         22   1.000            116     10.000       149.000             0      45123.640          14    19                       0                 0              0                0                0                    2                 120          38    25        166    27        166     23         0                  1                 0                 18            0      245       50      0           0                  7        116                   0                     0                   0           0         242
     64   245            0                61        228   1.475            116     75.164      3255.149             0      91283.080         118    20                       0                 0              0                0                0                   26                 200         251   314        476   364        476     79        15                 26                 7                 15           25      245       50      0           0                 62        116                   1                     0                   0           0         181
    169   245            0               105        131   2.543            116    170.400      2582.608             0     130048.480          38    21                       0                 0              0                0                0                    3                 212         174   550        318   624        318     12        53                 17                12                 22           56      243       50      0           0                 19        116                   0                     0                   0           0          76
    237   245            0                68         30   3.750            116    264.294       989.171             0     148619.640          16    22                       0                 0              0                0                0                    2                 218         117   648        227   732        227      6        24                  1                15                 14           51      244       50      0           0                  8        116                   0                     0                   0           0           8
    245   245            0                 8          1   5.375            116    338.500       258.833             0     154495.320           8    23                       0                 0              0                0                0                    1                 224          67   657        162   741        162      6        20                  0                13                 17           40      245       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158185.320           6    24                       0                 0              0                0                0                    1                 230          44   657        141   741        141      6         9                  0                12                 17           36      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     161580.120           6    25                       0                 0              0                0                0                    1                 233          35   657        142   741        142      3         1                  0                 9                 18           34      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     165048.720          12    26                       0                 0              0                0                0                    1                 240          29   657        139   741        139      7         5                  0                 9                 14           12      245       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     168418.920          10    27                       0                 0              0                0                0                    1                 244          29   657        141   741        141      4         0                  0                 8                 13           20      245       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     171641.520           8    28                       0                 0              0                0                0                    1                 247          29   657        135   741        135      3         0                  0                 8                 10            7      245       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     174864.120           8    29                       0                 0              0                0                0                    1                 247          29   657        131   741        131      0         0                  0                 3                  8            1      245       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     178037.520           6    30                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 1                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     181210.920           6    31                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184384.320           6    32                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     187557.720           6    33                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190731.120           6    34                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193904.520           6    35                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     197077.920           6    36                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200251.320           6    37                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     203424.720           6    38                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     206598.120           6    39                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209771.520           6    40                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     212944.920           6    41                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     216118.320           6    42                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219291.720           6    43                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     222465.120           6    44                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     225638.520           6    45                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     228811.920           6    46                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     231985.320           6    47                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     235158.720           6    48                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     238332.120           6    49                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     241505.520           6    50                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     244678.920           6    51                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     247852.320           6    52                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     251025.720           6    53                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     254199.120           6    54                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     257372.520           6    55                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     260545.920           6    56                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     263719.320           6    57                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     266892.720           6    58                       0                 0              0                0                0                    1                 247          29   657        129   741        129      0         0                  0                 0                  8            0      245       50      0           0                  3        116                   0                     0                   0           0           0
    255   490          245                10        110   1.000            116     47.200      1408.950             0     286090.480          57    59                       0                 0              0                0                0                    6                 301         166   777        337   869        337     54         0                  4                 0                  8            0      245       50      0           0                 29        116                   0                     0                   0           0         235
    318   490            0                63        210   1.635            116    105.333      3506.754             0     330039.000          60    60                       0                 0              0                0                0                   12                 350         152  1050        345  1170        345     49        40                 12                 8                 14           49      244       50      0           0                 30        116                   0                     0                   0           0         172
    387   490            0                69         76   2.464            116    209.377      2219.903             0     353656.380          22    61                       0                 0              0                0                0                    2                 362         117  1195        228  1324        228     12        47                  6                11                 11           58      244       50      0           0                 11        116                   0                     0                   0           0         103
    445   490            0                58         29   3.310            116    302.983      1731.936             0     369025.100           8    62                       0                 0              0                0                0                    0                 366          84  1282        184  1415        184      4        18                  0                11                 12           51      245       50      0           0                  4        116                   0                     0                   0           0          45
    476   490            0                31          1   4.323            116    405.548      1169.825             0     377294.660           4    63                       0                 0              0                0                0                    0                 368          59  1314        153  1453        153      2        12                  0                 6                 10           46      245       50      0           0                  2        116                   0                     0                   0           0          14
    488   490            0                12          0   4.417            116    497.917       756.333             0     382242.500           4    64                       0                 0              0                0                0                    0                 370          43  1326        140  1465        140      2         5                  0                 3                  8           38      245       50      0           0                  2        116                   0                     0                   0           0           2
    490   490            0                 2          0   4.500            116    620.000       275.000             0     385846.940           4    65                       0                 0              0                0                0                    0                 370          36  1328        136  1467        136      0         2                  0                 0                  8           28      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     389143.340           4    66                       0                 0              0                0                0                    0                 370          32  1328        131  1467        131      0         2                  0                 1                  8           20      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     392390.540           4    67                       0                 0              0                0                0                    0                 371          32  1328        132  1467        132      1         0                  0                 1                  8           13      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     395563.940           4    68                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         1                  0                 1                  8            1      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     398737.340           4    69                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            1      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     401910.740           4    70                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     405084.140           4    71                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     408257.540           4    72                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     411430.940           4    73                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     414604.340           4    74                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     417777.740           4    75                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     420951.140           4    76                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     424124.540           4    77                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     427297.940           4    78                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     430471.340           4    79                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     433644.740           4    80                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     436818.140           4    81                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     439991.540           4    82                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     443164.940           4    83                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     446338.340           4    84                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     449511.740           4    85                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     452685.140           4    86                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     455858.540           4    87                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     459031.940           4    88                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     462205.340           4    89                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     465378.740           4    90                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     468552.140           4    91                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     471725.540           4    92                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     474898.940           4    93                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     478072.340           4    94                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     481245.740           4    95                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     484419.140           4    96                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     487592.540           4    97                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     490765.940           4    98                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     493939.340           4    99                       0                 0              0                0                0                    0                 371          31  1328        129  1467        129      0         0                  0                 0                  8            0      245       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02303,0.95056)@3205 2@(1.13462,0.95542)@6447 3@(1.08978,1.02432)@7242 4@(0.93748,1.04438)@6144 5@(0.94877,1.05369)@3072 6@(0.88125,0.89892)@3891 7@(0.99442,0.88898)@6348 8@(0.83901,0.93814)@6481 9@(1.32029,1.02432)@9928 10@(1.27277,1.10444)@13024 11@(1.03093,0.88054)@3211 12@(0.80259,1.00113)@6723 13@(0.92915,1.09381)@6533 14@(0.81960,1.01847)@9495 15@(0.77482,0.87732)@3532 16@(1.19608,0.74520)@9676 17@(0.90182,1.10881)@6144 18@(0.94141,1.19028)@9495 19@(0.86146,1.17706)@9830 20@(1.04831,0.87115)@6314 21@(0.82683,0.88048)@6963 22@(1.37055,0.82190)@13456 23@(1.12972,1.11901)@6869 24@(0.85101,0.79702)@7162 25@(1.03023,0.89823)@6283 26@(1.26853,1.12003)@9952 27@(1.34560,1.07773)@10231 28@(1.34533,1.21581)@16654 29@(1.14458,0.89480)@6496 30@(1.27116,0.96816)@6903 31@(0.72330,1.10650)@3395 32@(1.49791,0.89987)@10533 33@(0.98869,0.82441)@6519 34@(0.71682,0.95370)@6703 35@(0.80586,0.88596)@6604 36@(0.57695,0.81994)@10054 37@(0.81002,0.82780)@9699 38@(0.80011,0.88733)@7219 39@(1.38131,0.88544)@6903 40@(0.98056,0.78693)@9622 41@(1.13773,1.08843)@3490 42@(1.50651,0.82406)@10589 43@(0.78372,1.24956)@6746 44@(1.32557,0.82691)@10231 45@(0.73375,0.92224)@10037 46@(1.30379,0.65413)@10533 47@(1.07873,0.72288)@13004 48@(1.33039,0.93936)@10128 49@(0.73565,1.18282)@7025
