## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306968.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            101          0             0             0     162708.360           4    29                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     165684.960           4    30                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     168661.560           4    31                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     171638.160           4    32                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     174614.760           4    33                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     177591.360           4    34                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     180567.960           4    35                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     183544.560           4    36                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     186521.160           4    37                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     189497.760           4    38                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     192474.360           4    39                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     195450.960           4    40                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     198427.560           4    41                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     201404.160           4    42                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     204380.760           4    43                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     207357.360           4    44                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     210333.960           4    45                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     213310.560           4    46                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     216287.160           4    47                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     219263.760           4    48                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     222240.360           4    49                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     225216.960           4    50                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     228193.560           4    51                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     231170.160           4    52                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     234146.760           4    53                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     237123.360           4    54                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     240099.960           4    55                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     243076.560           4    56                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     246053.160           4    57                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     249029.760           4    58                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 0                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    266   490          245                21         94   1.000            101     30.476      1447.267             0     267963.680          38    59                       0                 0              0                0                0                   12                 293         141   713        321   789        321     58         0                  5                 0                 17            0      260       50      0           0                 20        101                   0                     0                   0           0         224
    343   490            0                77        182   1.714            101    106.532      3476.046             0     309784.820          54    60                       0                 0              0                0                0                   19                 335         153   972        327  1081        327     42        45                 19                 9                 14           44      259       50      0           0                 27        101                   0                     0                   0           0         147
    414   490            0                71         43   2.380            101    200.141      2667.718             0     328642.220          10    61                       0                 0              0                0                0                    3                 344          92  1086        191  1201        191      7        44                  2                12                 25           51      259       50      0           0                  5        101                   2                     0                   0           0          76
    460   490            0                46          9   2.978            101    297.587      1769.009             0     339730.880           4    62                       0                 0              0                0                0                    0                 349          63  1141        160  1259        160      4        15                  0                 6                 19           42      260       50      0           0                  2        101                   1                     0                   0           0          30
    480   490            0                20          0   3.500            101    389.250       776.143             0     345763.280           4    63                       0                 0              0                0                0                    0                 350          45  1161        139  1279        139      1        10                  0                 1                 19           26      260       50      0           0                  2        101                   0                     0                   0           0          10
    487   490            0                 7          0   4.143            101    479.571       480.333             0     349977.920           4    64                       0                 0              0                0                0                    0                 352          37  1168        134  1286        134      2         4                  0                 2                 19           23      260       50      0           0                  2        101                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            101    584.000       289.333             0     353625.680           4    65                       0                 0              0                0                0                    0                 352          34  1171        132  1289        132      0         1                  0                 0                 15           15      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     356823.680           4    66                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         1                  0                 1                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     359972.480           4    67                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     363121.280           4    68                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     366270.080           4    69                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     369418.880           4    70                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     372567.680           4    71                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     375716.480           4    72                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     378865.280           4    73                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     382014.080           4    74                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     385162.880           4    75                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     388311.680           4    76                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     391460.480           4    77                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     394609.280           4    78                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     397758.080           4    79                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     400906.880           4    80                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     404055.680           4    81                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     407204.480           4    82                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     410353.280           4    83                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     413502.080           4    84                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     416650.880           4    85                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     419799.680           4    86                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     422948.480           4    87                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     426097.280           4    88                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     429246.080           4    89                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     432394.880           4    90                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     435543.680           4    91                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     438692.480           4    92                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     441841.280           4    93                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     444990.080           4    94                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     448138.880           4    95                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     451287.680           4    96                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     454436.480           4    97                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     457585.280           4    98                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     460734.080           4    99                       0                 0              0                0                0                    0                 352          33  1171        128  1289        128      0         0                  0                 0                 15            0      260       50      0           0                  2        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08412,0.79184)@3218 2@(1.07260,1.01947)@6380 3@(0.83809,0.88830)@3291 4@(0.98553,1.03059)@3072 5@(1.11506,0.97328)@3686 6@(1.02956,0.83544)@6582 7@(1.06757,0.97615)@3072 8@(1.06051,0.82337)@6290 9@(0.98985,0.98941)@3072 10@(1.07854,0.76820)@6546 11@(1.03774,1.09072)@6324 12@(0.89756,1.06211)@3264 13@(1.01664,1.32886)@6826 14@(0.99543,1.22665)@9708 15@(1.07039,1.36971)@10177 16@(0.93787,1.06997)@6336 17@(0.82131,0.88023)@6642 18@(0.93571,1.29695)@10010 19@(1.18641,0.75306)@9933 20@(0.75226,1.05142)@9644 21@(0.83131,1.29604)@9588 22@(1.23969,0.77045)@6762 23@(1.03008,0.73566)@9910 24@(1.05796,1.32006)@7406 25@(1.09841,1.06771)@3205 26@(1.09749,1.13735)@6981 27@(1.15571,0.91216)@6423 28@(1.22464,0.87389)@6553 29@(0.86094,1.15655)@6702 30@(1.11536,0.88447)@6758 31@(0.95619,1.07622)@6363 32@(1.22297,0.67479)@6904 33@(0.99058,1.29930)@7168 34@(0.79807,1.27099)@9714 35@(1.01353,1.03009)@3264 36@(1.11953,1.09783)@3909 37@(1.08805,0.79476)@6569 38@(1.16978,0.61523)@10090 39@(0.77692,1.33304)@12916 40@(0.89606,0.89240)@3328 41@(0.79438,1.24867)@9966 42@(1.02391,0.79241)@6619 43@(0.93501,1.17437)@6363 44@(1.16062,0.75303)@6904 45@(0.88109,1.25358)@3413 46@(0.84506,1.53856)@13218 47@(1.30796,0.67760)@10239 48@(1.12186,1.21371)@3584 49@(1.28187,0.73380)@10448
