## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306980.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0     194054.400          12    30                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197621.400          12    31                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201188.400          12    32                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204755.400          12    33                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208322.400          12    34                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211889.400          12    35                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215456.400          12    36                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219023.400          12    37                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     222590.400          12    38                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     226157.400          12    39                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     229724.400          12    40                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     233291.400          12    41                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     236858.400          12    42                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     240425.400          12    43                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     243992.400          12    44                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     247559.400          12    45                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     251126.400          12    46                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     254693.400          12    47                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     258260.400          12    48                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     261827.400          12    49                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     265394.400          12    50                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     268961.400          12    51                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     272528.400          12    52                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     276095.400          12    53                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     279662.400          12    54                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     283229.400          12    55                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     286796.400          12    56                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     290363.400          12    57                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     293930.400          12    58                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 0                 32            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    254   490          245                 9        102   1.000            128     32.667      1396.550             0     312536.800          47    59                       0                 0              0                0                0                   14                 310         109   873        306   965        306     57         0                  8                 0                 32            0      273       50      0           0                 24        128                   0                     0                   0           0         236
    303   490            0                49        238   1.735            129    118.857      3732.719             0     357791.540          60    60                       0                 0              0                0                0                   19                 367         174  1160        368  1287        368     55        40                 22                19                 28           50      270       50      0           0                 31        128                   2                     0                   0           0         187
    362   490            0                59         90   2.576            128    213.915      2808.161             0     382706.780          32    61                       0                 0              0                0                0                    4                 388         116  1309        251  1454        251     19        44                  5                16                 30           64      273       50      0           0                 16        128                   2                     0                   0           0         128
    416   490            0                54         55   3.130            128    314.370      2425.771             0     401159.760          20    62                       0                 0              0                0                0                    3                 399          90  1418        209  1568        209     10        18                  0                16                 23           50      272       50      0           0                 10        128                   1                     0                   0           0          74
    458   490            0                42          9   4.167            128    415.095      1214.944             0     411936.520          20    63                       0                 0              0                0                0                    3                 401          70  1469        178  1621        178      2        12                  0                 5                 23           52      273       50      0           0                 10        128                   0                     0                   0           0          32
    479   490            0                21          3   4.619            128    517.476       865.133             0     418797.420          14    64                       0                 0              0                0                0                    2                 402          53  1493        153  1646        153      1         8                  0                 4                 22           43      273       50      0           0                  7        128                   0                     0                   0           0          11
    488   490            0                 9          2   5.222            128    611.111       680.833             0     423791.360          12    65                       0                 0              0                0                0                    2                 403          43  1504        146  1658        146      1         3                  0                 0                 28           49      273       50      0           0                  6        128                   0                     0                   0           0           2
    490   490            0                 2          1   5.500            128    688.000       550.000             0     427758.920          12    66                       0                 0              0                0                0                    2                 404          39  1507        146  1661        146      1         1                  0                 1                 25           33      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     431227.520          12    67                       0                 0              0                0                0                    2                 405          37  1507        143  1661        143      1         1                  0                 3                 19           28      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     434696.120          12    68                       0                 0              0                0                0                    2                 405          36  1507        141  1661        141      0         1                  0                 0                 25           14      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     438164.720          12    69                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29           11      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     441633.320          12    70                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            5      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     445101.920          12    71                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     448570.520          12    72                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     452039.120          12    73                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     455507.720          12    74                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     458976.320          12    75                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     462444.920          12    76                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     465913.520          12    77                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     469382.120          12    78                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     472850.720          12    79                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     476319.320          12    80                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     479787.920          12    81                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     483256.520          12    82                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     486725.120          12    83                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     490193.720          12    84                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     493662.320          12    85                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     497130.920          12    86                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     500599.520          12    87                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     504068.120          12    88                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     507536.720          12    89                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     511005.320          12    90                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     514473.920          12    91                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     517942.520          12    92                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     521411.120          12    93                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     524879.720          12    94                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     528348.320          12    95                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     531816.920          12    96                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     535285.520          12    97                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     538754.120          12    98                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     542222.720          12    99                       0                 0              0                0                0                    2                 405          35  1507        141  1661        141      0         0                  0                 0                 29            0      273       50      0           0                  6        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10090,1.16686)@3218 2@(0.90029,1.07834)@3264 3@(1.09492,1.02261)@6720 4@(1.06417,1.16343)@10112 5@(1.22057,1.00412)@6582 6@(1.15260,1.20174)@6624 7@(1.04750,1.12741)@3168 8@(0.97024,1.28781)@6712 9@(0.86283,1.20124)@3472 10@(1.23483,1.18059)@9932 11@(0.92781,1.17848)@6453 12@(1.18324,0.98440)@3264 13@(1.18925,1.04652)@6349 14@(1.22306,1.03446)@9408 15@(0.96459,1.08885)@10080 16@(1.18014,1.12167)@6904 17@(0.94161,1.03763)@3177 18@(1.41672,1.10281)@10090 19@(1.39230,1.04472)@9933 20@(1.05213,1.08600)@6496 21@(1.02794,0.91279)@9574 22@(0.94233,1.17156)@6736 23@(1.07704,0.86126)@13483 24@(0.78799,1.01877)@6687 25@(1.04217,0.68368)@17113 26@(1.21023,1.25478)@10134 27@(1.04826,1.19132)@6482 28@(1.07764,1.05836)@6798 29@(1.24892,1.03641)@6336 30@(0.94970,1.24046)@6569 31@(1.19122,1.20562)@9696 32@(1.07230,0.99967)@9700 33@(1.17179,0.86481)@10011 34@(0.74112,1.15919)@9934 35@(0.98841,1.33492)@9810 36@(1.25545,0.88887)@13362 37@(1.02718,1.36930)@6823 38@(1.12390,1.18105)@6412 39@(1.31620,1.13370)@12992 40@(0.64306,1.14523)@13198 41@(0.92111,1.27329)@6848 42@(0.59574,1.15129)@16526 43@(1.29399,1.34166)@13398 44@(1.04959,1.34762)@10202 45@(1.04189,1.52209)@10236 46@(0.83571,1.15095)@6894 47@(0.91341,1.28307)@9920 48@(1.24578,1.33565)@16470 49@(0.80625,0.96612)@9978
