## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      19040.400           0    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21180.600           0    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23320.800           0    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25461.000           0    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27601.200           0    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29741.400           0    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31881.600           0    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34021.800           0    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36162.000           0    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                  9            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            118     13.000       126.167             0      40299.120          10    19                       0                 0              0                0                0                    3                 101          27    16        135    16        135     14         0                  0                 0                  9            0      251       50      0           0                  5        118                   0                     0                   0           0         244
     57   245            0                56        215   1.304            118     79.411      3433.992             0      82443.300         130    20                       0                 0              0                0                0                   43                 180         250   287        492   320        492     79         9                 33                 5                 11           16      251       50      0           0                 67        118                   0                     0                   0           0         188
    152   245            0                95        142   2.474            118    165.137      2736.644             0     121082.160          40    21                       0                 0              0                0                0                   10                 195         147   524        301   578        301     13        61                 24                16                 18           50      249       50      0           0                 21        118                   2                     0                   0           0          93
    229   245            0                77         45   3.675            118    258.532      1117.067             0     142466.540          24    22                       0                 0              0                0                0                    6                 200         117   646        237   707        237      3        23                  8                 6                 11           50      250       50      0           0                 13        118                   1                     0                   0           0          16
    245   245            0                16          6   4.750            118    346.875       341.500             0     150233.780          20    23                       0                 0              0                0                0                    5                 205          79   668        199   729        199      4        13                  0                10                 17           44      250       50      0           0                 11        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154686.380          17    24                       0                 0              0                0                0                    4                 210          53   668        163   729        163      4        16                  0                 6                 20           41      250       50      0           0                  9        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158376.380          15    25                       0                 0              0                0                0                    4                 212          40   668        149   729        149      1         6                  0                 5                 19           34      250       50      0           0                  8        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161967.980          13    26                       0                 0              0                0                0                    4                 215          35   668        143   729        143      2         4                  0                 5                 22           13      250       50      0           0                  7        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165485.780           9    27                       0                 0              0                0                0                    4                 219          34   668        143   729        143      3         2                  0                 5                 13           10      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168855.980           9    28                       0                 0              0                0                0                    4                 221          34   668        138   729        138      0         1                  0                 3                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     172226.180           9    29                       0                 0              0                0                0                    4                 222          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     175596.380          11    30                       0                 0              0                0                0                    5                 223          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  6        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     178966.580           9    31                       0                 0              0                0                0                    4                 224          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182336.780           9    32                       0                 0              0                0                0                    4                 225          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185706.980           9    33                       0                 0              0                0                0                    4                 226          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     189077.180          11    34                       0                 0              0                0                0                    5                 227          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  6        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192447.380           9    35                       0                 0              0                0                0                    4                 228          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     195817.580           9    36                       0                 0              0                0                0                    4                 229          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     199187.780           9    37                       0                 0              0                0                0                    4                 230          34   668        137   729        137      0         2                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     202557.980           9    38                       0                 0              0                0                0                    4                 231          34   668        138   729        138      0         0                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     205928.180           9    39                       0                 0              0                0                0                    4                 232          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     209298.380           9    40                       0                 0              0                0                0                    4                 233          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212668.580           9    41                       0                 0              0                0                0                    4                 234          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     216038.780           9    42                       0                 0              0                0                0                    4                 235          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     219433.580           9    43                       0                 0              0                0                0                    4                 236          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     222828.380           9    44                       0                 0              0                0                0                    4                 237          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     226198.580           9    45                       0                 0              0                0                0                    4                 238          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     229568.780           9    46                       0                 0              0                0                0                    4                 239          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     232938.980           9    47                       0                 0              0                0                0                    4                 240          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     236333.780           9    48                       0                 0              0                0                0                    4                 241          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     239728.580           9    49                       0                 0              0                0                0                    4                 242          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     243098.780           9    50                       0                 0              0                0                0                    4                 243          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     246468.980           9    51                       0                 0              0                0                0                    4                 244          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     249863.780           9    52                       0                 0              0                0                0                    4                 245          34   668        138   729        138      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     253258.580           9    53                       0                 0              0                0                0                    4                 246          34   668        137   729        137      0         2                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     256653.380           9    54                       0                 0              0                0                0                    4                 247          34   668        137   729        137      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     260048.180           9    55                       0                 0              0                0                0                    4                 248          34   668        137   729        137      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     263418.380           9    56                       0                 0              0                0                0                    4                 249          34   668        137   729        137      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     266788.580           9    57                       0                 0              0                0                0                    4                 250          34   668        137   729        137      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     270158.780           9    58                       0                 0              0                0                0                    4                 251          34   668        137   729        137      0         1                  0                 0                  9            0      249       50      0           0                  5        118                   0                     0                   0           0           0
    267   490          245                22        104   1.000            118     39.455      1624.717             0     290613.740          49    59                       0                 0              0                0                0                   10                 304         163   794        334   867        334     52         0                  8                 0                  9            0      249       50      0           0                 25        118                   0                     0                   0           0         223
    331   490            0                64        203   1.734            118    105.672      3561.502             0     333014.160          53    60                       0                 0              0                0                0                   15                 351         163  1061        332  1163        332     45        38                 29                 9                  9           48      249       50      0           0                 27        118                   1                     0                   0           0         159
    397   490            0                66         76   2.576            118    210.712      1998.078             0     356114.620          16    61                       0                 0              0                0                0                    5                 364         105  1203        212  1316        212     10        38                 10                12                 10           51      250       50      0           0                  8        118                   2                     0                   0           0          93
    456   490            0                59         31   3.390            120    306.932      1794.060             0     371843.680          16    62                       0                 0              0                0                0                    6                 369          82  1293        185  1409        185      4        11                  3                 4                 11           48      250       50      0           0                  8        118                   0                     0                   0           0          34
    481   490            0                25          3   4.560            119    402.600       991.079             0     379336.280          12    63                       0                 0              0                0                0                    5                 372          57  1321        152  1439        152      2        14                  1                 3                 11           42      250       50      0           0                  6        118                   0                     0                   0           0           9
    489   490            0                 8          0   5.000            118    484.125       577.333             0     383905.060           8    64                       0                 0              0                0                0                    4                 375          42  1329        135  1448        135      1         9                  0                 2                 10           39      250       50      0           0                  4        118                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            118    566.000       287.000             0     387293.980           8    65                       0                 0              0                0                0                    4                 376          37  1330        131  1449        131      0         2                  0                 1                 10           16      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     390516.580           8    66                       0                 0              0                0                0                    4                 377          35  1330        127  1449        127      0         3                  0                 0                 10            3      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     393640.780           8    67                       0                 0              0                0                0                    4                 378          35  1330        127  1449        127      0         1                  0                 0                 12           10      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     396789.580           8    68                       0                 0              0                0                0                    4                 379          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     399913.780           8    69                       0                 0              0                0                0                    4                 380          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     403037.980           8    70                       0                 0              0                0                0                    4                 381          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     406162.180           8    71                       0                 0              0                0                0                    4                 382          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     409286.380           8    72                       0                 0              0                0                0                    4                 383          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     412410.580           8    73                       0                 0              0                0                0                    4                 384          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     415559.380           8    74                       0                 0              0                0                0                    4                 385          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418683.580           8    75                       0                 0              0                0                0                    4                 386          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421807.780           8    76                       0                 0              0                0                0                    4                 387          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424956.580           8    77                       0                 0              0                0                0                    4                 388          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     428080.780           8    78                       0                 0              0                0                0                    4                 389          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     431204.980           8    79                       0                 0              0                0                0                    4                 390          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     434329.180           8    80                       0                 0              0                0                0                    4                 391          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     437477.980           8    81                       0                 0              0                0                0                    4                 392          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     440602.180           8    82                       0                 0              0                0                0                    4                 393          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     443750.980           8    83                       0                 0              0                0                0                    4                 394          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     446875.180           8    84                       0                 0              0                0                0                    4                 395          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     449999.380           8    85                       0                 0              0                0                0                    4                 396          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     453123.580           8    86                       0                 0              0                0                0                    4                 397          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     456272.380           8    87                       0                 0              0                0                0                    4                 398          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     459421.180           8    88                       0                 0              0                0                0                    4                 399          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     462569.980           8    89                       0                 0              0                0                0                    4                 400          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     465718.780           8    90                       0                 0              0                0                0                    4                 401          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     468867.580           8    91                       0                 0              0                0                0                    4                 402          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     472016.380           8    92                       0                 0              0                0                0                    4                 404          35  1330        128  1449        128      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     475165.180           8    93                       0                 0              0                0                0                    4                 404          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     478289.380           8    94                       0                 0              0                0                0                    4                 406          35  1330        128  1449        128      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     481438.180           8    95                       0                 0              0                0                0                    4                 407          35  1330        128  1449        128      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     484586.980           8    96                       0                 0              0                0                0                    4                 407          35  1330        127  1449        127      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     487735.780           8    97                       0                 0              0                0                0                    4                 409          35  1330        128  1449        128      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     490884.580           8    98                       0                 0              0                0                0                    4                 410          35  1330        128  1449        128      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     494008.780           8    99                       0                 0              0                0                0                    4                 411          35  1330        128  1449        128      0         1                  0                 0                 12            0      250       50      0           0                  4        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83739,1.09049)@3211 2@(1.03422,0.89237)@3225 3@(1.18149,0.88670)@3264 4@(0.73847,0.96851)@6590 5@(0.68620,0.74685)@9866 6@(0.96528,0.99026)@3072 7@(0.88234,0.92423)@3252 8@(0.74382,0.91961)@6494 9@(0.95109,1.01054)@6144 10@(0.89215,0.93310)@6324 11@(0.99118,0.96308)@6553 12@(0.72052,0.75163)@10180 13@(0.68777,1.04233)@9632 14@(0.78938,1.14203)@9918 15@(0.55841,1.09078)@10124 16@(1.03282,0.76502)@6638 17@(0.86652,1.02965)@6539 18@(0.92550,0.92817)@3413 19@(0.85781,0.78261)@6528 20@(0.85933,1.19593)@9984 21@(0.78983,1.09618)@6795 22@(0.74940,0.98896)@3891 23@(1.14587,0.87786)@9904 24@(1.14976,1.08630)@6423 25@(0.70715,0.99237)@10003 26@(1.02601,1.09088)@9774 27@(1.25435,0.83964)@6528 28@(1.10906,1.06617)@9912 29@(0.63009,0.72737)@13279 30@(0.78335,0.71766)@13764 31@(0.58358,0.98683)@9941 32@(1.20560,0.80979)@6553 33@(0.82243,0.68978)@13531 34@(0.95700,1.12031)@6553 35@(0.80828,0.90014)@6516 36@(1.01675,0.99983)@6533 37@(1.29281,0.87319)@9879 38@(0.83540,1.13910)@6283 39@(0.49688,1.06965)@10583 40@(0.95980,0.92446)@3200 41@(0.63735,1.15144)@6897 42@(0.82233,1.04580)@6551 43@(0.63496,0.66023)@16630 44@(0.40432,0.72553)@16607 45@(1.05732,1.10709)@9774 46@(1.21414,0.99081)@3630 47@(0.70374,0.86309)@7577 48@(0.93033,0.62269)@9989 49@(0.76657,1.38933)@13335
