## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            169          0             0             0      17244.600           2    10                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      19163.400           2    11                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      21082.200           2    12                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      23001.000           2    13                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      24919.800           2    14                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      26838.600           2    15                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      28757.400           2    16                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      30676.200           2    17                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      32595.000           2    18                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            169          0       126.500             0      36628.280          14    19                       0                 0              0                0                0                    4                  94          61    15        149    19        149     15         0                  2                 0                  9            0      194       50      0           0                  7        169                   0                     0                   0           0         245
     13   245            0                13        256   1.231            169     91.846      3523.412             0      77829.500         111    20                       0                 0              0                0                0                   28                 165         304   284        478   315        478     70         9                 11                 5                 13           34      193       50      0           0                 59        169                   1                     0                   0           0         232
     71   245            0                58        224   2.362            169    178.586      3046.494             0     122326.820          52    21                       0                 0              0                0                0                    7                 187         235   566        351   621        351     21        52                 22                16                 12           60      192       50      0           0                 26        169                   1                     0                   0           0         174
    145   245            0                74        120   3.419            169    269.000      1282.104             0     153648.740          30    22                       0                 0              0                0                0                    4                 197         184   760        288   827        288      9        20                  7                12                  9           59      194       50      0           0                 15        169                   1                     0                   0           0         100
    203   245            0                58         54   4.500            169    371.810       940.288             0     173924.400          22    23                       0                 0              0                0                0                    1                 203         137   872        232   950        232      6        17                  2                 8                 10           53      193       50      0           0                 11        169                   0                     0                   0           0          42
    245   245            0                42         13   6.143            169    464.286       336.524             0     185547.620          20    24                       0                 0              0                0                0                    0                 208          94   927        186  1006        186      5        14                  1                 5                  7           50      194       50      0           0                 10        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     189655.820          14    25                       0                 0              0                0                0                    0                 210          62   927        149  1006        149      2        11                  0                 5                 11           50      194       50      0           0                  7        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     192976.820           8    26                       0                 0              0                0                0                    0                 214          42   927        125  1006        125      4         6                  0                 9                  5           51      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     195953.420           8    27                       0                 0              0                0                0                    0                 217          35   927        124  1006        124      3         2                  0                 3                  0           49      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     198708.620           8    28                       0                 0              0                0                0                    0                 219          31   927        114  1006        114      2         3                  0                 6                  0           45      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     201586.820          10    29                       0                 0              0                0                0                    0                 223          30   927        120  1006        120      4         0                  0                 4                  0           47      194       50      0           0                  5        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     204317.420           8    30                       0                 0              0                0                0                    0                 224          30   927        111  1006        111      1         0                  0                 6                  0            2      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     207023.420           8    31                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 1                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     209729.420           8    32                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     212435.420           8    33                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     215141.420           8    34                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     217847.420           8    35                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     220553.420           8    36                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     223259.420           8    37                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     225965.420           8    38                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     228671.420           8    39                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     231377.420           8    40                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     234083.420           8    41                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     236789.420           8    42                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     239495.420           8    43                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     242201.420           8    44                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     244907.420           8    45                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     247613.420           8    46                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     250319.420           8    47                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     253025.420           8    48                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     255731.420           8    49                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     258437.420           8    50                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     261143.420           8    51                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     263849.420           8    52                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     266555.420           8    53                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     269261.420           8    54                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     271967.420           8    55                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     274673.420           8    56                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     277379.420           8    57                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     280085.420           8    58                       0                 0              0                0                0                    0                 224          30   927        110  1006        110      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    248   490          245                 3         95   1.000            169     23.667      1404.400             0     295740.500          38    59                       0                 0              0                0                0                    4                 264         140  1025        274  1110        274     40         0                  0                 0                  0            0      194       50      0           0                 19        169                   0                     0                   0           0         242
    269   490            0                21        249   1.667            169    107.905      3931.791             0     338159.200          64    60                       0                 0              0                0                0                   10                 316         205  1295        364  1405        364     52        31                 19                 8                  1           60      194       50      0           0                 33        169                   0                     0                   0           0         221
    306   490            0                37        132   2.324            169    211.000      3040.143             0     365859.640          33    61                       0                 0              0                0                0                    4                 328         139  1464        242  1592        242     12        39                  8                12                  0           58      193       50      0           0                 17        169                   0                     0                   0           0         184
    348   490            0                42        109   3.238            169    309.571      2463.718             0     389911.480          32    62                       0                 0              0                0                0                    3                 338         131  1615        235  1749        235     10         9                  5                 7                  2           51      193       50      0           0                 16        169                   0                     0                   0           0         142
    392   490            0                44         67   3.818            169    410.227      1637.678             0     408980.980          29    63                       0                 0              0                0                0                    3                 345         116  1726        209  1869        209      7        12                  4                 9                  0           51      194       50      0           0                 15        169                   0                     0                   0           0          98
    431   490            0                39         29   4.462            169    510.846      1286.315             0     421976.820          23    64                       0                 0              0                0                0                    2                 350          94  1794        183  1941        183      5        10                  0                 9                  0           51      194       50      0           0                 12        169                   0                     0                   0           0          59
    459   490            0                28         13   5.357            169    607.857       742.750             0     430835.400          15    65                       0                 0              0                0                0                    1                 352          70  1835        148  1985        148      1        12                  0                 3                  0           50      194       50      0           0                  8        169                   1                     0                   0           0          31
    480   490            0                21          5   6.048            169    706.714       760.538             0     437438.540          12    66                       0                 0              0                0                0                    0                 356          53  1861        135  2012        135      4         6                  0                 4                  0           36      194       50      0           0                  6        169                   0                     0                   0           0          10
    488   490            0                 8          2   6.750            169    798.125       541.000             0     441709.340          12    67                       0                 0              0                0                0                    0                 356          44  1871        124  2022        124      0         1                  0                 2                  0           50      194       50      0           0                  6        169                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            169    882.500        70.000             0     444895.580          10    68                       0                 0              0                0                0                    0                 356          38  1873        116  2024        116      0         3                  0                 0                  0           49      194       50      0           0                  5        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     447675.380           8    69                       0                 0              0                0                0                    0                 357          35  1873        114  2024        114      1         1                  0                 2                  0           49      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     450479.780           8    70                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         1                  0                 0                  0           32      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     453234.980           8    71                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0           17      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     455990.180           8    72                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            2      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     458745.380           8    73                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     461500.580           8    74                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     464255.780           8    75                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     467010.980           8    76                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     469766.180           8    77                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     472521.380           8    78                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     475276.580           8    79                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     478031.780           8    80                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     480786.980           8    81                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     483542.180           8    82                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     486297.380           8    83                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     489052.580           8    84                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     491807.780           8    85                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     494562.980           8    86                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     497318.180           8    87                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     500073.380           8    88                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     502828.580           8    89                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     505583.780           8    90                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     508338.980           8    91                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     511094.180           8    92                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     513849.380           8    93                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     516604.580           8    94                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     519359.780           8    95                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     522114.980           8    96                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     524870.180           8    97                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     527625.380           8    98                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
    490   490            0                 0          0       0            169          0             0             0     530380.580           8    99                       0                 0              0                0                0                    0                 357          33  1873        112  2024        112      0         0                  0                 0                  0            0      194       50      0           0                  4        169                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94599,1.11022)@3159 2@(0.73463,1.20119)@6487 3@(0.94268,1.15219)@6392 4@(0.76706,1.11669)@9838 5@(0.71306,1.36417)@9751 6@(0.61752,1.32337)@13381 7@(0.90789,0.88806)@3205 8@(0.93956,1.29924)@6585 9@(0.99930,1.23392)@6377 10@(1.07129,1.30259)@9790 11@(0.74289,1.28949)@10339 12@(0.93829,1.03840)@6467 13@(1.16647,1.45115)@13042 14@(0.92265,0.67845)@6488 15@(0.78882,0.75878)@9839 16@(0.93766,1.28604)@9449 17@(0.71959,1.12420)@9559 18@(0.86107,0.61221)@10045 19@(0.85389,1.12750)@6467 20@(1.17199,1.48247)@13203 21@(1.18626,1.45051)@16511 22@(1.11102,1.08713)@13300 23@(0.78567,1.16773)@10078 24@(0.93480,0.68628)@9560 25@(0.85449,0.56774)@12851 26@(0.77729,1.08754)@10097 27@(1.10319,1.54402)@16531 28@(0.89856,1.17592)@9795 29@(1.15417,1.04829)@10078 30@(0.66455,1.15720)@9913 31@(0.86126,0.69333)@9816 32@(1.11650,1.31479)@16494 33@(0.91640,0.57219)@13469 34@(0.76421,1.19278)@9559 35@(0.76070,0.59303)@13478 36@(1.27800,1.49474)@16445 37@(0.99777,0.38497)@16820 38@(1.27294,1.14916)@16608 39@(0.60987,0.97257)@13241 40@(0.66592,0.60776)@16720 41@(0.50087,1.09965)@13497 42@(0.71211,0.44338)@20048 43@(1.20884,1.24865)@19890 44@(0.88338,0.65179)@9779 45@(1.23189,1.21299)@19845 46@(0.80470,0.61919)@9816 47@(1.52405,1.50881)@20075 48@(0.86384,1.01397)@6661 49@(0.80120,0.89137)@6556
