## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306971.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    243   245            0                 4          2   6.000            144    473.500       361.333             0     178902.420           2    24                       0                 0              0                0                0                    1                 219          58   845        146   926        146      5        19                  0                10                 13           53      215       50      0           0                  1        144                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            144    546.000       125.500             0     182605.260           2    25                       0                 0              0                0                0                    1                 222          42   847        134   928        134      3         6                  0                 8                 13           48      215       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     185557.260           2    26                       0                 0              0                0                0                    1                 228          35   847        123   928        123      6         4                  0                13                 14           37      215       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     188509.260           4    27                       0                 0              0                0                0                    2                 230          32   847        120   928        120      2         2                  0                 5                 10           33      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     191387.460           4    28                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         1                  0                 1                  9            3      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     194265.660           4    29                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9           17      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     197143.860           4    30                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     200022.060           4    31                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     202900.260           4    32                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     205778.460           4    33                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     208656.660           4    34                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     211534.860           4    35                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     214413.060           4    36                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     217291.260           4    37                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     220169.460           4    38                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     223047.660           4    39                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     225925.860           4    40                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     228804.060           4    41                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     231682.260           4    42                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     234560.460           4    43                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     237438.660           4    44                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     240316.860           4    45                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     243195.060           4    46                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     246073.260           4    47                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     248951.460           4    48                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     251829.660           4    49                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     254707.860           4    50                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     257586.060           4    51                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     260464.260           4    52                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     263342.460           4    53                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     266220.660           4    54                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     269098.860           4    55                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     271977.060           4    56                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     274855.260           4    57                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     277733.460           4    58                       0                 0              0                0                0                    2                 230          31   847        117   928        117      0         0                  0                 0                  9            0      215       50      0           0                  2        144                   0                     0                   0           0           0
    250   490          245                 5         75   1.000            144     29.800      1326.150             0     291105.840          32    59                       0                 0              0                0                0                    8                 266         111   927        250  1017        250     36         0                  2                 0                  9            0      215       50      0           0                 16        144                   0                     0                   0           0         240
    290   490            0                40        252   1.550            145    128.975      4443.940             0     337368.680          74    60                       0                 0              0                0                0                   23                 323         169  1219        358  1349        358     55        28                 29                 9                 11           56      215       50      0           0                 38        144                   2                     0                   0           0         200
    324   490            0                34        134   2.471            144    224.235      2663.523             0     365233.540          22    61                       0                 0              0                0                0                    7                 342         120  1387        244  1542        244     19        48                  8                11                  8           56      215       50      0           0                 11        144                   0                     0                   0           0         166
    376   490            0                52         99   3.365            144    321.423      2431.708             0     388983.540          12    62                       0                 0              0                0                0                    0                 364         106  1538        237  1697        237     21        11                  1                17                  9           49      212       50      0           0                  6        144                   1                     0                   0           0         114
    434   490            0                58         44   4.207            144    416.552      1498.292             0     406437.840          10    63                       0                 0              0                0                0                    1                 368          85  1640        196  1802        196      4        14                  0                10                 10           50      213       50      0           0                  5        144                   0                     0                   0           0          56
    469   490            0                35         16   5.457            144    519.514      1288.098             0     417080.280           4    64                       0                 0              0                0                0                    0                 373          65  1691        169  1859        169      5        11                  0                 6                 11           51      214       50      0           0                  2        144                   0                     0                   0           0          21
    490   490            0                21          5   5.238            144    622.810       560.867             0     423994.240           4    65                       0                 0              0                0                0                    0                 376          49  1717        145  1887        145      3        10                  0                 6                 18           48      215       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     427216.840           2    66                       0                 0              0                0                0                    0                 377          37  1717        129  1887        129      1         7                  0                 4                 19           41      215       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     430316.440           4    67                       0                 0              0                0                0                    0                 379          33  1717        126  1887        126      2         1                  0                 5                 13           38      215       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     433219.240           0    68                       0                 0              0                0                0                    0                 380          31  1717        119  1887        119      1         4                  0                 2                 12           13      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     436072.840           0    69                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      1         0                  0                 3                 13           36      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     438951.040           0    70                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     441829.240           0    71                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     444707.440           0    72                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     447585.640           0    73                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     450463.840           0    74                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     453342.040           0    75                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     456220.240           0    76                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     459098.440           0    77                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     461976.640           0    78                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     464854.840           0    79                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     467733.040           0    80                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     470611.240           0    81                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     473489.440           0    82                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     476367.640           0    83                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     479245.840           0    84                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     482124.040           0    85                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     485002.240           0    86                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     487880.440           0    87                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     490758.640           0    88                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     493636.840           0    89                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     496515.040           0    90                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     499393.240           0    91                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     502271.440           0    92                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     505149.640           0    93                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     508027.840           0    94                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     510906.040           0    95                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     513784.240           0    96                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     516662.440           0    97                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     519540.640           0    98                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     522418.840           0    99                       0                 0              0                0                0                    0                 381          31  1717        117  1887        117      0         0                  0                 0                 11            0      215       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86717,1.19971)@3395 2@(0.77756,1.10020)@6659 3@(1.07969,0.96107)@3218 4@(0.84742,1.23348)@6467 5@(0.92853,1.01031)@3413 6@(0.97546,1.29951)@6671 7@(0.95123,1.28181)@6600 8@(0.95283,0.85354)@7043 9@(1.03092,1.34589)@9842 10@(0.64697,1.00893)@9901 11@(0.90732,0.86870)@6272 12@(0.77262,0.87478)@6869 13@(0.76556,1.08187)@9877 14@(0.86826,0.71917)@9548 15@(0.63613,0.99191)@10177 16@(0.74225,0.68909)@10413 17@(0.61538,0.58672)@13764 18@(0.91783,0.89648)@6912 19@(0.90115,0.70676)@12828 20@(0.44085,1.05525)@13485 21@(0.94430,0.59971)@13704 22@(0.62494,1.03676)@13252 23@(0.72934,0.76821)@10160 24@(0.39849,1.03585)@13453 25@(0.93093,1.26153)@7025 26@(0.58353,0.96528)@13528 27@(0.87394,0.80194)@9477 28@(1.15565,1.26699)@10110 29@(0.88325,1.17908)@3395 30@(0.64881,1.33518)@10153 31@(0.84695,0.66986)@10325 32@(0.98605,0.95994)@3072 33@(0.68870,0.79156)@13132 34@(0.71561,1.11279)@7235 35@(1.08665,0.97478)@6290 36@(1.29513,1.40245)@13740 37@(0.72486,0.93180)@13434 38@(1.03326,0.97493)@3072 39@(1.02206,1.37925)@12914 40@(0.81528,0.65322)@13488 41@(0.29341,1.18870)@16804 42@(0.58491,1.32764)@13481 43@(1.19596,1.53047)@13193 44@(0.83197,0.63907)@12839 45@(1.26372,0.91977)@6546 46@(0.80698,0.58533)@13741 47@(0.54493,0.90879)@16762 48@(0.75394,0.87733)@10240 49@(0.79308,0.68179)@13738
