## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      39655.200           2    18                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         26   1.000            127     12.000       226.000             0      45536.280           6    19                       0                 0              0                0                0                    0                 111          32    29        147    29        147     16         0                  0                 0                 14            0      251       50      0           0                  3        127                   0                     0                   0           0         242
     49   245            0                46        229   1.370            127     82.826      3348.001             0      88730.360         126    20                       0                 0              0                0                0                   27                 197         241   304        511   338        511     86        11                 29                 2                 13           26      251       50      0           0                 65        127                   0                     0                   0           0         196
    149   245            0               100        150   2.500            128    168.850      2295.900             0     129079.600          36    21                       0                 0              0                0                0                    8                 217         132   554        316   610        316     19        66                 16                20                 17           66      247       50      0           0                 18        127                   1                     0                   0           0          96
    208   245            0                59         66   3.864            127    262.068      1463.446             0     151157.400          28    22                       0                 0              0                0                0                    8                 230         108   679        267   745        267     13        17                  4                14                 14           66      250       50      0           0                 14        127                   0                     0                   0           0          37
    229   245            0                21         31   5.143            127    362.381       673.349             0     163082.140          16    23                       0                 0              0                0                0                    3                 237          79   731        189   802        189      5        32                  0                 9                  7           55      251       50      0           0                  8        127                   2                     0                   0           0          16
    241   245            0                12         21   7.250            127    452.750       423.929             0     171388.380          12    24                       0                 0              0                0                0                    2                 241          57   764        165   839        165      4         8                  0                10                  7           52      251       50      0           0                  6        127                   0                     0                   0           0           4
    244   245            0                 3          2   8.000            127    545.333       174.333             0     175737.780           8    25                       0                 0              0                0                0                    1                 245          46   769        144   844        144      4         8                  0                 7                 20           36      251       50      0           0                  4        127                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            127    628.000        35.000             0     179397.300          10    26                       0                 0              0                0                0                    3                 248          37   770        135   845        135      3         6                  0                 3                 22           31      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     182742.900          10    27                       0                 0              0                0                0                    3                 249          33   770        135   845        135      1         1                  0                 1                 20           15      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     185940.900          10    28                       0                 0              0                0                0                    3                 249          31   770        130   845        130      0         1                  0                 2                 21           12      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189138.900          10    29                       0                 0              0                0                0                    3                 249          31   770        130   845        130      0         0                  0                 0                 20            3      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192287.700          10    30                       0                 0              0                0                0                    3                 250          31   770        129   845        129      1         0                  0                 2                 21            2      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     195461.100          10    31                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198634.500          10    32                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201807.900          10    33                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     204981.300          10    34                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208154.700          10    35                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211328.100          10    36                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     214501.500          10    37                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217674.900          10    38                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     220848.300          10    39                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     224021.700          10    40                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     227195.100          10    41                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     230368.500          10    42                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     233541.900          10    43                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     236715.300          10    44                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     239888.700          10    45                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     243062.100          10    46                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     246235.500          10    47                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     249408.900          10    48                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     252582.300          10    49                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     255755.700          10    50                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     258929.100          10    51                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     262102.500          10    52                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     265275.900          10    53                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     268449.300          10    54                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     271622.700          10    55                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     274796.100          10    56                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     277969.500          10    57                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     281142.900          10    58                       0                 0              0                0                0                    3                 250          31   770        129   845        129      0         0                  0                 0                 20            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    264   490          245                19        108   1.158            127     35.895      1611.240             0     300981.660          47    59                       0                 0              0                0                0                    6                 305         136   897        322   978        322     55         0                  2                 0                 20            0      251       50      0           0                 24        127                   0                     0                   0           0         226
    322   490            0                58        210   1.724            127    112.672      3537.646             0     343988.860          61    60                       0                 0              0                0                0                   13                 350         142  1165        350  1278        350     44        42                 28                 8                 17           63      250       50      0           0                 32        127                   1                     0                   0           0         168
    387   490            0                65        113   2.723            127    208.400      2570.677             0     372336.500          28    61                       0                 0              0                0                0                    3                 362         106  1343        234  1470        234      9        46                  9                 9                 15           63      251       50      0           0                 14        127                   3                     0                   0           0         103
    441   490            0                54         58   3.611            127    310.056      1732.039             0     391199.020          20    62                       0                 0              0                0                0                    0                 370          87  1455        217  1586        217      7        11                  0                 8                  9           62      251       50      0           0                 10        127                   1                     0                   0           0          49
    470   490            0                29         25   5.069            127    407.897       975.541             0     402465.760          12    63                       0                 0              0                0                0                    0                 372          70  1509        184  1643        184      2        13                  0                 4                 16           48      251       50      0           0                  6        127                   0                     0                   0           0          20
    481   490            0                11         13   6.273            127    493.545       445.111             0     409449.660           8    64                       0                 0              0                0                0                    0                 374          56  1533        154  1668        154      2        14                  0                 2                 15           45      251       50      0           0                  4        127                   0                     0                   0           0           9
    487   490            0                 6          6   7.333            127    601.333       202.633             0     414495.900          14    65                       0                 0              0                0                0                    1                 377          45  1545        147  1680        147      3         6                  0                 4                 23           40      251       50      0           0                  7        127                   0                     0                   0           0           3
    490   490            0                 3          0   8.000            127    683.667        58.333             0     418340.460          10    66                       0                 0              0                0                0                    1                 378          40  1548        143  1683        143      1         0                  0                 3                 24           29      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     421686.060          10    67                       0                 0              0                0                0                    1                 378          35  1548        134  1683        134      0         4                  0                 0                 24           14      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     425007.060          10    68                       0                 0              0                0                0                    1                 379          33  1548        136  1683        136      1         0                  0                 1                 24           11      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     428278.860          10    69                       0                 0              0                0                0                    1                 379          32  1548        132  1683        132      0         1                  0                 1                 24            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     431550.660          10    70                       0                 0              0                0                0                    1                 380          32  1548        134  1683        134      1         0                  0                 1                 21           10      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     434822.460          10    71                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 1                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     438094.260          10    72                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     441366.060          10    73                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     444637.860          10    74                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     447909.660          10    75                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     451181.460          10    76                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454453.260          10    77                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     457725.060          10    78                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     460996.860          10    79                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     464268.660          10    80                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     467540.460          10    81                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     470812.260          10    82                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     474084.060          10    83                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     477355.860          10    84                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     480627.660          10    85                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     483899.460          10    86                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     487171.260          10    87                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     490443.060          10    88                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     493714.860          10    89                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     496986.660          10    90                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     500258.460          10    91                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     503530.260          10    92                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     506802.060          10    93                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     510073.860          10    94                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     513345.660          10    95                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     516617.460          10    96                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     519889.260          10    97                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     523161.060          10    98                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     526432.860          10    99                       0                 0              0                0                0                    1                 380          32  1548        133  1683        133      0         0                  0                 0                 19            0      251       50      0           0                  5        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07752,1.10856)@3264 2@(1.15782,1.01624)@3205 3@(1.32125,0.99227)@3510 4@(1.03976,1.23877)@6661 5@(1.01956,0.89624)@3276 6@(1.07758,0.95973)@3211 7@(1.21245,0.98755)@6838 8@(1.21904,0.86104)@9827 9@(1.31245,1.08170)@6908 10@(1.01042,0.82512)@6442 11@(1.11591,1.04240)@6615 12@(1.11618,0.97595)@6272 13@(1.16603,1.00875)@6277 14@(1.17712,0.97129)@6721 15@(1.12483,1.04299)@3557 16@(0.94914,0.71450)@9706 17@(1.05556,1.04962)@6555 18@(1.17016,0.80084)@9793 19@(1.07930,1.25929)@6908 20@(1.07558,0.94515)@3200 21@(0.95469,0.68997)@6539 22@(1.05944,1.05186)@3510 23@(1.38677,0.82623)@6762 24@(1.33561,0.98469)@9548 25@(1.17450,1.06482)@3413 26@(1.40889,0.77584)@9871 27@(1.31792,0.94230)@6476 28@(0.98587,0.59103)@9757 29@(1.19462,1.00594)@6908 30@(0.81652,0.59915)@12990 31@(1.27385,1.12735)@6762 32@(0.93795,0.84027)@6897 33@(1.26700,0.80061)@10448 34@(0.79445,0.49391)@16208 35@(1.02726,1.13639)@6615 36@(1.45930,0.75941)@13179 37@(1.29930,1.08713)@9690 38@(0.76726,0.32251)@19718 39@(1.27535,1.35082)@10141 40@(1.09226,0.50365)@13108 41@(1.41986,0.71776)@10090 42@(0.97224,1.23741)@9989 43@(1.18013,1.20379)@6894 44@(0.78141,0.25029)@23009 45@(0.71752,0.27838)@26337 46@(0.83429,1.37766)@10012 47@(1.05154,0.64162)@7116 48@(1.58734,0.70446)@16530 49@(0.97481,1.02854)@3072
