## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            115          0             0             0     446726.960           4    84                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     449826.560           4    85                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     452926.160           4    86                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     456025.760           4    87                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     459125.360           4    88                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     462224.960           4    89                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     465324.560           4    90                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     468424.160           4    91                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     471523.760           4    92                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     474623.360           4    93                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     477722.960           4    94                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     480822.560           4    95                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     483922.160           4    96                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     487021.760           4    97                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     490121.360           4    98                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     493220.960           4    99                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85574,1.12105)@3456 2@(0.95170,0.89488)@3395 3@(1.11316,0.94242)@3218 4@(0.94330,1.15139)@6807 5@(1.04147,0.92691)@6290 6@(1.17882,0.84424)@9618 7@(0.76490,1.10889)@6966 8@(0.74076,1.13691)@7082 9@(0.78116,1.33425)@7508 10@(0.71631,1.02925)@10294 11@(1.04828,0.96124)@3456 12@(0.78007,1.02380)@6689 13@(0.78549,0.93799)@7040 14@(1.01002,0.92255)@3328 15@(0.95836,0.84976)@6746 16@(0.58032,0.97248)@9967 17@(0.76101,1.10812)@7133 18@(0.81521,1.32643)@10493 19@(1.27907,0.84339)@9984 20@(0.69222,1.23379)@10115 21@(0.88872,1.21890)@6720 22@(0.94220,1.14447)@6937 23@(1.04275,1.23461)@10350 24@(0.71598,0.96749)@6659 25@(0.99179,0.83992)@6746 26@(1.33469,0.86862)@10214 27@(1.07253,0.96948)@6528 28@(0.99746,0.85514)@6723 29@(0.97590,1.21262)@10288 30@(1.09172,1.21493)@9907 31@(1.06184,1.14958)@6656 32@(0.65313,0.83718)@10316 33@(0.67979,1.25673)@13869 34@(1.09586,0.80631)@6656 35@(0.91204,1.08701)@6784 36@(0.63763,1.01454)@10410 37@(0.94185,1.18574)@6972 38@(0.53274,0.78663)@13301 39@(0.75414,1.32270)@10048 40@(0.76840,1.03123)@3754 41@(0.32826,0.93077)@13653 42@(0.90100,0.89784)@6807 43@(0.69803,1.09616)@6764 44@(0.77708,1.01061)@7133 45@(0.85061,0.78246)@7081 46@(1.34938,0.78812)@13363 47@(0.65766,0.93606)@9950 48@(1.01526,1.38471)@10828 49@(0.94631,1.37320)@7449
