## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306984.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      23542.200           2    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                  9            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25362.600           2    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                  9            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27183.000           2    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                  9            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29003.400           2    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                  9            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30823.800           2    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                  9            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            154     13.000       193.000             0      34733.640          10    19                       0                 0              0                0                0                    1                  88          49    17        135    17        135     13         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0         244
     44   245            0                43        231   1.326            154     73.814      3438.036             0      76431.040          97    20                       0                 0              0                0                0                   17                 154         277   291        440   317        440     66        12                 11                 4                 14           38      191       50      0           0                 49        154                   0                     0                   0           0         201
    108   245            0                64        186   2.391            155    168.391      2699.625             0     116364.420          37    21                       0                 0              0                0                0                    8                 170         207   541        322   586        322     15        41                 10                13                 12           56      189       50      0           0                 19        154                   1                     0                   0           0         137
    174   245            0                66         86   3.515            155    263.848      1211.636             0     141613.440          22    22                       0                 0              0                0                0                    2                 181         154   693        255   747        255     10        20                  1                15                  6           58      190       50      0           0                 11        154                   1                     0                   0           0          71
    208   245            0                34         40   4.412            154    369.382       661.190             0     156302.640          14    23                       0                 0              0                0                0                    1                 188         115   767        204   827        204      6        17                  0                 7                 10           47      191       50      0           0                  7        154                   1                     0                   0           0          37
    232   245            0                24         23   5.875            154    468.750       422.571             0     166315.720          10    24                       0                 0              0                0                0                    1                 193          83   814        171   876        171      5        11                  0                 8                  5           47      190       50      0           0                  5        154                   0                     0                   0           0          13
    245   245            0                13          9   8.000            154    557.538       393.192             0     172597.980          10    25                       0                 0              0                0                0                    1                 194          59   836        137   899        137      1        12                  0                 4                  4           43      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     175820.580          10    26                       0                 0              0                0                0                    1                 198          43   836        128   899        128      4         4                  0                 6                  3           45      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     178698.780          10    27                       0                 0              0                0                0                    1                 198          36   836        114   899        114      0         3                  0                 4                  3           34      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     181404.780          10    28                       0                 0              0                0                0                    1                 200          32   836        110   899        110      2         3                  0                 2                  8           31      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     184036.980          10    29                       0                 0              0                0                0                    1                 203          31   836        111   899        111      3         0                  0                 5                  8           31      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     186644.580          10    30                       0                 0              0                0                0                    1                 203          30   836        106   899        106      0         1                  0                 2                  9            9      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     189252.180          10    31                       0                 0              0                0                0                    1                 203          30   836        106   899        106      0         0                  0                 0                  8           22      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     191908.980          10    32                       0                 0              0                0                0                    1                 205          30   836        109   899        109      2         0                  0                 2                  9            9      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     194516.580          10    33                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 2                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     197124.180          10    34                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     199731.780          10    35                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     202339.380          10    36                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     204946.980          10    37                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     207554.580          10    38                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     210162.180          10    39                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     212769.780          10    40                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     215377.380          10    41                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     217984.980          10    42                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     220592.580          10    43                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     223200.180          10    44                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     225807.780          10    45                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     228415.380          10    46                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     231022.980          10    47                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     233630.580          10    48                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     236238.180          10    49                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     238845.780          10    50                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     241453.380          10    51                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     244060.980          10    52                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     246668.580          10    53                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     249276.180          10    54                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     251883.780          10    55                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     254491.380          10    56                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     257098.980          10    57                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     259706.580          10    58                       0                 0              0                0                0                    1                 205          30   836        106   899        106      0         0                  0                 0                  9            0      191       50      0           0                  5        154                   0                     0                   0           0           0
    258   490          245                13         93   1.000            154     28.385      1625.983             0     276730.100          47    59                       0                 0              0                0                0                   12                 244         142   942        269  1015        269     39         0                  6                 0                  9            0      191       50      0           0                 24        154                   0                     0                   0           0         232
    302   490            0                44        224   1.523            154    109.250      3938.744             0     319196.100          43    60                       0                 0              0                0                0                    7                 284         170  1210        314  1315        314     39        35                 21                 9                  9           51      191       50      0           0                 22        154                   1                     0                   0           0         188
    341   490            0                39        118   2.410            155    213.718      2107.097             0     344648.060          18    61                       0                 0              0                0                0                    3                 291         132  1367        225  1488        225      7        31                  4                 5                 14           54      189       50      0           0                  9        154                   0                     0                   0           0         149
    384   490            0                43         80   3.116            154    311.628      1968.340             0     364919.560          14    62                       0                 0              0                0                0                    1                 303         113  1490        223  1618        223     12        11                  1                 9                 16           50      190       50      0           0                  7        154                   0                     0                   0           0         106
    425   490            0                41         68   4.220            154    413.439      1376.654             0     383256.180          10    63                       0                 0              0                0                0                    1                 306          90  1599        187  1734        187      3        15                  1                 2                 14           47      190       50      0           0                  5        154                   0                     0                   0           0          65
    453   490            0                28         35   5.500            154    510.607       832.856             0     395183.400          10    64                       0                 0              0                0                0                    2                 313          78  1662        169  1800        169      7         8                  0                 7                  9           48      190       50      0           0                  5        154                   0                     0                   0           0          37
    470   490            0                17          5   5.647            154    605.529       402.171             0     401432.080           8    65                       0                 0              0                0                0                    2                 315          54  1684        131  1824        131      2        13                  0                 7                  6           48      190       50      0           0                  4        154                   0                     0                   0           0          20
    482   490            0                12          0   6.167            154    722.333       240.833             0     405863.320           6    66                       0                 0              0                0                0                    1                 318          44  1696        124  1836        124      3         5                  0                 4                  6           46      190       50      0           0                  3        154                   0                     0                   0           0           8
    488   490            0                 6          0   7.667            154    816.333       251.167             0     409493.440           8    67                       0                 0              0                0                0                    1                 319          36  1702        118  1842        118      1         2                  0                 1                  3           38      190       50      0           0                  4        154                   0                     0                   0           0           2
    490   490            0                 2          0  10.000            154    914.500       315.000             0     412433.680           6    68                       0                 0              0                0                0                    1                 321          32  1704        112  1844        112      2         2                  0                 5                  7           39      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     415164.280           6    69                       0                 0              0                0                0                    1                 321          31  1704        111  1844        111      0         0                  0                 2                  8           32      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     417870.280           6    70                       0                 0              0                0                0                    1                 323          30  1704        111  1844        111      2         1                  0                 2                  6            9      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     420551.680           6    71                       0                 0              0                0                0                    1                 323          30  1704        109  1844        109      0         0                  0                 1                  8           22      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     423257.680           6    72                       0                 0              0                0                0                    1                 324          30  1704        111  1844        111      1         0                  0                 1                  6            9      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     425939.080           6    73                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 1                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     428620.480           6    74                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     431301.880           6    75                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     433983.280           6    76                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     436664.680           6    77                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     439346.080           6    78                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     442027.480           6    79                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     444708.880           6    80                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     447390.280           6    81                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     450071.680           6    82                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     452753.080           6    83                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     455434.480           6    84                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     458115.880           6    85                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     460797.280           6    86                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     463478.680           6    87                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     466160.080           6    88                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     468841.480           6    89                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     471522.880           6    90                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     474204.280           6    91                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     476885.680           6    92                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     479567.080           6    93                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     482248.480           6    94                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     484929.880           6    95                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     487611.280           6    96                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     490292.680           6    97                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     492974.080           6    98                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     495655.480           6    99                       0                 0              0                0                0                    1                 324          30  1704        109  1844        109      0         0                  0                 0                  6            0      190       50      0           0                  3        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08086,0.76686)@3328 2@(1.02453,0.77532)@6400 3@(1.12476,0.82637)@6528 4@(1.22029,0.84827)@9751 5@(1.02090,1.05792)@3308 6@(1.19202,0.85225)@6561 7@(1.41701,1.00055)@13261 8@(0.97534,0.57760)@9664 9@(1.16816,0.98255)@3252 10@(0.91481,1.01131)@3351 11@(0.96613,0.95314)@6733 12@(0.98064,0.72089)@9691 13@(0.89816,0.64201)@6762 14@(1.17260,0.71464)@7014 15@(1.13082,0.61736)@9751 16@(1.07126,0.86499)@3242 17@(1.46646,0.79608)@16537 18@(0.76955,0.76973)@10113 19@(1.20383,0.93886)@6560 20@(0.82365,0.55330)@13640 21@(1.11541,1.08768)@10176 22@(0.79418,0.34067)@17270 23@(1.03482,0.58958)@12992 24@(1.36437,1.08100)@13409 25@(1.26808,0.69119)@10322 26@(1.05160,1.02631)@6982 27@(1.04161,0.44609)@13015 28@(0.83089,0.50990)@13350 29@(0.71702,1.07209)@3686 30@(1.48483,1.08532)@16494 31@(1.11575,0.51120)@10644 32@(1.09980,0.67256)@9676 33@(0.76608,0.69450)@17270 34@(0.94015,0.62178)@6619 35@(0.87230,0.85969)@7301 36@(1.62545,0.76883)@19828 37@(1.51467,1.12038)@19566 38@(0.89940,0.96153)@6477 39@(1.07695,0.86906)@10007 40@(0.82076,0.60584)@9834 41@(1.15981,0.97739)@6543 42@(1.58957,0.84770)@19813 43@(1.58718,1.03059)@23141 44@(0.86355,0.92942)@3252 45@(1.00364,0.78623)@6656 46@(1.35146,1.22345)@23196 47@(1.31779,0.94051)@13505 48@(1.24054,0.49916)@13102 49@(1.21152,0.31419)@14537
