## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306983.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            149          0             0             0     198703.940           6    31                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     201532.940           6    32                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     204361.940           6    33                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     207190.940           6    34                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     210019.940           6    35                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     212848.940           6    36                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     215677.940           6    37                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     218506.940           6    38                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     221335.940           6    39                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     224164.940           6    40                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     226993.940           6    41                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     229822.940           6    42                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     232651.940           6    43                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     235480.940           6    44                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     238309.940           6    45                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     241138.940           6    46                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     243967.940           6    47                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     246796.940           6    48                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     249625.940           6    49                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     252454.940           6    50                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     255283.940           6    51                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     258112.940           6    52                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     260941.940           6    53                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     263770.940           6    54                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     266599.940           6    55                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     269428.940           6    56                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     272257.940           6    57                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     275086.940           6    58                       0                 0              0                0                0                    0                 193          33   875        115   942        115      0         0                  0                 0                  5            0      195       50      0           0                  3        149                   0                     0                   0           0           0
    249   490          245                 4         89   1.000            149     29.750      1387.933             0     289894.800          38    59                       0                 0              0                0                0                    6                 232         146   968        275  1040        275     39         0                  4                 0                  5            0      195       50      0           0                 19        149                   0                     0                   0           0         241
    282   490            0                33        251   1.515            151    112.576      3907.179             0     334514.300          55    60                       0                 0              0                0                0                   14                 281         185  1252        352  1355        352     48        30                 18                 6                  8           48      194       50      0           0                 29        149                   0                     0                   0           0         208
    330   490            0                48        133   2.354            149    212.000      3048.322             0     363000.880          10    61                       0                 0              0                0                0                    1                 296         128  1433        241  1549        241     13        42                  5                 8                  3           57      193       50      0           0                  5        149                   1                     0                   0           0         160
    381   490            0                51         85   3.137            149    309.961      2179.838             0     384935.900          10    62                       0                 0              0                0                0                    0                 304         110  1569        221  1690        221      8        12                  0                 7                  4           54      195       50      0           0                  5        149                   0                     0                   0           0         109
    426   490            0                45         41   4.133            149    411.244      1410.072             0     400138.300           6    63                       0                 0              0                0                0                    0                 305          98  1655        184  1780        184      1        15                  0                 3                  5           47      195       50      0           0                  3        149                   0                     0                   0           0          64
    462   490            0                36         24   5.139            149    506.056       864.829             0     411101.500           4    64                       0                 0              0                0                0                    0                 305          75  1715        146  1840        146      0        15                  0                 0                  7           47      195       50      0           0                  2        149                   0                     0                   0           0          28
    479   490            0                17          5   5.882            149    608.529       307.900             0     417048.340           4    65                       0                 0              0                0                0                    0                 306          58  1737        128  1862        128      1         8                  0                 1                  7           27      195       50      0           0                  2        149                   0                     0                   0           0          11
    489   490            0                10          0   6.800            149    711.800       147.900             0     421073.140           4    66                       0                 0              0                0                0                    0                 306          46  1747        111  1872        111      0         5                  0                 1                  7           20      195       50      0           0                  2        149                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            149    781.000       149.000             0     423896.260           2    67                       0                 0              0                0                0                    0                 306          39  1748        107  1873        107      0         1                  0                 0                  7           12      195       50      0           0                  1        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     426380.860           0    68                       0                 0              0                0                0                    0                 307          35  1748        101  1873        101      1         3                  0                 1                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     428914.660           0    69                       0                 0              0                0                0                    0                 308          34  1748        103  1873        103      1         0                  0                 1                  7            5      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     431399.260           0    70                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 1                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     433883.860           0    71                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     436368.460           0    72                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     438853.060           0    73                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     441337.660           0    74                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     443822.260           0    75                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     446306.860           0    76                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     448791.460           0    77                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     451276.060           0    78                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     453760.660           0    79                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     456245.260           0    80                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     458729.860           0    81                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     461214.460           0    82                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     463699.060           0    83                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     466183.660           0    84                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     468668.260           0    85                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     471152.860           0    86                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     473637.460           0    87                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     476122.060           0    88                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     478606.660           0    89                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     481091.260           0    90                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     483575.860           0    91                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     486060.460           0    92                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     488545.060           0    93                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     491029.660           0    94                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     493514.260           0    95                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     495998.860           0    96                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     498483.460           0    97                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     500968.060           0    98                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     503452.660           0    99                       0                 0              0                0                0                    0                 308          34  1748        101  1873        101      0         0                  0                 0                  7            0      195       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02614,1.03818)@3194 2@(1.02896,1.06532)@3072 3@(0.76307,1.06038)@3270 4@(1.01498,0.96716)@3072 5@(1.26410,0.99156)@6305 6@(0.69073,1.13133)@6561 7@(1.05530,1.09931)@6314 8@(0.87058,1.19489)@6458 9@(1.14275,1.21222)@6348 10@(1.25305,1.25521)@9687 11@(0.92787,1.06686)@6336 12@(0.91721,0.77502)@3351 13@(1.16816,1.18997)@12951 14@(0.79456,1.29735)@7024 15@(1.01479,1.12990)@6758 16@(0.94226,0.98209)@6336 17@(0.85272,0.88572)@6436 18@(0.68575,0.90913)@10020 19@(1.38464,1.22014)@13015 20@(1.16064,1.32494)@13495 21@(0.79103,0.80356)@9712 22@(0.97389,1.01130)@6400 23@(1.41541,1.41387)@16976 24@(0.82193,0.68350)@13020 25@(0.81891,0.88541)@9508 26@(1.24414,1.04700)@9377 27@(1.51474,1.62051)@20520 28@(0.70785,0.81374)@13371 29@(1.24322,1.42160)@16803 30@(1.01853,1.17359)@9556 31@(1.05568,1.10485)@6558 32@(1.13141,0.98213)@6758 33@(0.94462,1.33169)@9809 34@(0.81119,1.21477)@10375 35@(1.01882,1.33507)@10014 36@(1.24652,1.41975)@19875 37@(0.93105,0.92825)@3351 38@(0.82078,0.70327)@16092 39@(0.93726,0.79886)@12976 40@(0.65693,1.02091)@10022 41@(0.92561,1.32694)@13365 42@(0.72057,1.23162)@9889 43@(1.51604,1.62188)@23871 44@(0.77863,1.12035)@9766 45@(1.19237,0.93423)@10109 46@(0.77972,1.17808)@9889 47@(1.40154,1.02915)@12728 48@(1.15053,1.52121)@17125 49@(1.18056,1.38782)@12951
