## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371273.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            115          0             0             0    3950826.090          24    83                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      728850                 12        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3986159.400          24    84                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      747000                 12        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    4050941.290          24    85                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      747350                 12        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    4085951.350          24    86                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      765250                 12        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    4150927.190          24    87                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      765750                 12        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    4185290.750          24    88                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      783150                 12        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    4250137.290          24    89                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      783550                 12        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4284048.300          24    90                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      800600                 12        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4349088.790          24    91                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      801150                 12        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4383581.650          24    92                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      818650                 12        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4448492.840          24    93                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      819100                 12        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4482274.550          24    94                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      836050                 12        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4547185.740          24    95                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      836500                 12        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4580967.450          24    96                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      853450                 12        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4645813.990          24    97                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      853850                 12        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4679595.700          24    98                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      870800                 12        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4744636.190          24    99                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      871350                 12        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93122,1.07166)@3174 2@(0.95179,1.04273)@6450 3@(1.02552,0.89863)@6423 4@(1.08950,0.90265)@3351 5@(1.10639,1.15450)@6525 6@(0.98422,1.16051)@6976 7@(0.82286,1.15308)@6416 8@(1.03940,1.17851)@3840 9@(1.25641,1.15657)@9904 10@(0.81052,1.10456)@9801 11@(1.20181,1.13385)@6802 12@(1.12267,1.25546)@7148 13@(0.73758,1.09559)@10730 14@(0.98209,0.95305)@6848 15@(0.86432,1.08280)@10211 16@(1.38577,1.08906)@10215 17@(0.85055,1.01730)@9778 18@(0.76358,1.02015)@9938 19@(1.43014,1.02809)@9832 20@(0.70967,1.02588)@9767 21@(1.20166,1.30218)@7526 22@(1.07976,1.08688)@3909 23@(1.15116,1.05732)@3218 24@(0.96746,0.96101)@6928 25@(1.16717,1.08660)@6290 26@(0.95888,0.90115)@9920 27@(1.18705,1.13320)@7191 28@(0.92348,1.18307)@7027 29@(1.38165,1.29165)@10318 30@(1.22726,1.21894)@10215 31@(1.18325,1.06032)@3185 32@(0.99096,1.27171)@9829 33@(1.48750,1.10481)@13183 34@(1.03793,1.22607)@3648 35@(1.30877,1.30301)@11280 36@(1.27555,1.05257)@7526 37@(1.11745,0.90530)@9905 38@(1.43378,1.17887)@10386 39@(1.54166,1.01427)@13737 40@(0.80275,1.17962)@6999 41@(1.33993,1.01487)@6524 42@(1.01039,0.98970)@3072 43@(0.82437,1.03463)@6525 44@(1.12627,1.10162)@6526 45@(1.28993,1.11502)@6564 46@(1.59999,1.41838)@13669 47@(1.05170,1.16710)@9905 48@(0.72295,1.03978)@9724 49@(0.77209,1.21111)@10816
#links runNum=0 20-47@-94dBm@0.468 31-45@-85dBm@0.961 7-19@-96dBm@0.146 23-27@-90dBm@0.811 11-46@-96dBm@0.140 12-32@-85dBm@0.961 0-3@-93dBm@0.643 5-28@-93dBm@0.537 2-3@-86dBm@0.957 2-26@-96dBm@0.157 20-48@-70dBm@1.000 13-27@-94dBm@0.425 18-40@-96dBm@0.135 10-15@-83dBm@0.975 5-12@-90dBm@0.859 7-21@-95dBm@0.221 13-20@-97dBm@0.010 4-42@-92dBm@0.686 33-39@-92dBm@0.697 12-15@-91dBm@0.802 12-22@-89dBm@0.870 5-8@-84dBm@0.974 23-34@-89dBm@0.867 7-12@-91dBm@0.766 29-36@-93dBm@0.601 13-31@-94dBm@0.424 15-44@-95dBm@0.259 12-28@-92dBm@0.687 31-41@-86dBm@0.957 11-16@-86dBm@0.954 30-36@-89dBm@0.869 9-29@-88dBm@0.937 2-6@-89dBm@0.883 18-49@-93dBm@0.612 21-38@-95dBm@0.218 3-24@-83dBm@0.974 29-37@-96dBm@0.158 40-42@-95dBm@0.221 10-26@-92dBm@0.713 1-11@-94dBm@0.475 9-38@-95dBm@0.263 7-10@-84dBm@0.974 10-13@-84dBm@0.974 1-5@-88dBm@0.915 9-41@-91dBm@0.722 23-24@-95dBm@0.227 24-43@-86dBm@0.951 22-24@-86dBm@0.956 11-23@-88dBm@0.909 19-44@-95dBm@0.241 2-15@-91dBm@0.774 1-14@-94dBm@0.432 12-29@-96dBm@0.151 0-16@-96dBm@0.093 3-28@-92dBm@0.689 21-22@-90dBm@0.865 0-22@-89dBm@0.866 5-44@-93dBm@0.529 37-44@-88dBm@0.936 32-49@-97dBm@0.060 4-7@-93dBm@0.620 6-49@-89dBm@0.885 2-43@-85dBm@0.959 4-22@-96dBm@0.163 22-23@-89dBm@0.867 21-35@-83dBm@0.975 19-33@-86dBm@0.958 9-44@-85dBm@0.959 22-32@-94dBm@0.409 24-30@-95dBm@0.280 8-22@-85dBm@0.960 9-11@-89dBm@0.883 12-36@-96dBm@0.121 31-49@-94dBm@0.335 6-44@-97dBm@0.029 8-40@-93dBm@0.533 0-8@-90dBm@0.864 11-38@-89dBm@0.896 5-9@-88dBm@0.916 9-35@-89dBm@0.897 8-44@-84dBm@0.974 34-43@-90dBm@0.864 26-47@-89dBm@0.868 22-34@-89dBm@0.875 26-30@-96dBm@0.099 5-17@-95dBm@0.301 1-43@-82dBm@0.981 4-23@-97dBm@0.073 11-34@-92dBm@0.713 9-25@-82dBm@0.985 25-29@-95dBm@0.261 32-41@-95dBm@0.250 35-39@-94dBm@0.504 4-20@-96dBm@0.080 14-42@-89dBm@0.874 6-45@-95dBm@0.222 15-30@-94dBm@0.424 6-12@-86dBm@0.958 24-44@-87dBm@0.938 32-47@-92dBm@0.695 29-31@-91dBm@0.737 27-28@-95dBm@0.218 0-42@-78dBm@1.000 41-45@-82dBm@0.980 9-22@-91dBm@0.733 2-10@-85dBm@0.960 1-30@-96dBm@0.166 23-26@-93dBm@0.652 0-4@-84dBm@0.973 32-36@-95dBm@0.204 4-14@-95dBm@0.235 9-36@-88dBm@0.936 21-29@-87dBm@0.939 2-14@-81dBm@0.988 28-44@-92dBm@0.676 27-35@-94dBm@0.441 38-45@-93dBm@0.542 11-30@-79dBm@0.995 19-34@-94dBm@0.384 10-20@-90dBm@0.862 0-31@-88dBm@0.935 28-34@-87dBm@0.939 17-29@-96dBm@0.167 20-44@-95dBm@0.283 12-34@-82dBm@0.985 4-33@-95dBm@0.293 34-49@-97dBm@0.023 3-42@-81dBm@0.987 14-45@-94dBm@0.396 6-15@-89dBm@0.889 2-9@-94dBm@0.420 5-41@-92dBm@0.672 0-13@-92dBm@0.664 17-28@-93dBm@0.625 14-24@-76dBm@1.000 28-49@-91dBm@0.746 1-7@-85dBm@0.960 35-36@-90dBm@0.863 10-49@-92dBm@0.710 8-27@-87dBm@0.945 2-22@-95dBm@0.206 7-48@-85dBm@0.959 5-27@-89dBm@0.881 36-41@-84dBm@0.974 5-36@-96dBm@0.140 10-17@-94dBm@0.340 0-34@-90dBm@0.863 27-44@-94dBm@0.325 2-41@-94dBm@0.459 17-34@-91dBm@0.799 0-23@-86dBm@0.956 11-41@-87dBm@0.947 6-34@-88dBm@0.903 23-37@-96dBm@0.156 17-48@-92dBm@0.708 33-45@-93dBm@0.627 0-25@-96dBm@0.133 27-31@-94dBm@0.326 6-47@-77dBm@1.000 40-43@-89dBm@0.885 6-24@-95dBm@0.255 17-49@-96dBm@0.186 14-22@-86dBm@0.950 7-40@-87dBm@0.940 6-13@-90dBm@0.864 15-23@-93dBm@0.527 14-26@-76dBm@1.000 3-38@-95dBm@0.317 16-22@-92dBm@0.694 17-18@-88dBm@0.935 29-45@-90dBm@0.862 19-23@-97dBm@0.031 21-31@-91dBm@0.721 21-32@-97dBm@0.005 3-32@-93dBm@0.530 5-47@-93dBm@0.640 30-41@-89dBm@0.896 5-30@-91dBm@0.719 7-43@-84dBm@0.974 8-36@-89dBm@0.868 3-22@-87dBm@0.945 9-31@-91dBm@0.733 36-39@-91dBm@0.783 14-23@-86dBm@0.950 48-49@-89dBm@0.891 23-39@-93dBm@0.624 23-42@-87dBm@0.945 0-26@-92dBm@0.694 8-47@-96dBm@0.169 22-39@-97dBm@0.037 6-43@-91dBm@0.729 3-44@-92dBm@0.691 23-25@-78dBm@1.000 23-31@-90dBm@0.833 14-40@-93dBm@0.659 22-25@-96dBm@0.100 7-8@-93dBm@0.657 5-10@-94dBm@0.484 35-47@-94dBm@0.396 1-24@-86dBm@0.958 8-21@-89dBm@0.898 7-20@-88dBm@0.916 2-32@-88dBm@0.913 37-42@-92dBm@0.705 1-2@-86dBm@0.951 15-34@-95dBm@0.315 42-44@-87dBm@0.940 16-23@-91dBm@0.788 31-32@-93dBm@0.538 7-28@-82dBm@0.982 2-40@-93dBm@0.598 22-42@-94dBm@0.344 9-27@-93dBm@0.530 30-44@-91dBm@0.736 3-18@-96dBm@0.080 31-46@-97dBm@0.058 34-40@-88dBm@0.928 0-1@-81dBm@0.985 8-23@-94dBm@0.484 5-39@-94dBm@0.458 8-13@-96dBm@0.079 3-36@-92dBm@0.706 29-46@-88dBm@0.924 7-26@-96dBm@0.120 2-17@-84dBm@0.973 5-22@-81dBm@0.985 8-12@-83dBm@0.978 14-43@-90dBm@0.840 1-22@-92dBm@0.667 2-47@-92dBm@0.682 19-41@-83dBm@0.974 4-44@-93dBm@0.547 8-10@-92dBm@0.684 13-18@-92dBm@0.698 7-13@-92dBm@0.695 27-40@-96dBm@0.181 13-48@-84dBm@0.969 12-27@-92dBm@0.697 18-43@-81dBm@0.987 5-38@-95dBm@0.221 18-26@-94dBm@0.469 2-42@-84dBm@0.974 12-14@-94dBm@0.378 25-30@-93dBm@0.649 18-31@-96dBm@0.183 28-45@-95dBm@0.204 13-17@-97dBm@0.037 28-47@-83dBm@0.977 1-44@-90dBm@0.817 15-48@-85dBm@0.960 1-23@-96dBm@0.172 15-43@-87dBm@0.945 38-39@-86dBm@0.950 3-37@-82dBm@0.985 6-20@-94dBm@0.405 3-8@-92dBm@0.678 9-23@-92dBm@0.712 10-18@-90dBm@0.854 34-37@-91dBm@0.725 7-24@-94dBm@0.350 19-29@-94dBm@0.518 4-31@-93dBm@0.651 23-44@-81dBm@0.985 11-12@-89dBm@0.868 15-32@-91dBm@0.720 10-28@-88dBm@0.926 10-43@-96dBm@0.189 7-16@-96dBm@0.080 16-47@-92dBm@0.703 44-47@-87dBm@0.949 6-41@-93dBm@0.658 31-38@-94dBm@0.389 16-19@-84dBm@0.970 45-46@-96dBm@0.122 16-44@-90dBm@0.841 5-34@-95dBm@0.288 8-34@-76dBm@1.000 25-44@-87dBm@0.942 15-18@-85dBm@0.962 20-42@-94dBm@0.340 39-46@-93dBm@0.606
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 282 totalRX 265 dropsPropagation 16 -
#aveChargePerCycle runNum=0 0@2100.70 1@1416.68 2@1227.86 3@918.51 4@749.94 5@946.16 6@933.61 7@1126.98 8@1343.78 9@930.72 10@910.92 11@1055.82 12@1055.61 13@793.60 14@904.36 15@885.65 16@745.64 17@794.29 18@782.22 19@866.14 20@715.72 21@881.20 22@1172.31 23@1611.93 24@823.77 25@753.37 26@745.79 27@775.87 28@837.26 29@920.73 30@778.80 31@1047.73 32@760.62 33@678.95 34@1352.82 35@727.26 36@848.80 37@702.02 38@852.30 39@728.33 40@758.61 41@1220.86 42@1301.45 43@1012.17 44@1091.28 45@845.68 46@647.22 47@849.06 48@847.34 49@752.44

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           6     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                78                 11           10      217       50      1           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23084.460           6     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     31         0                  0                 0                 12            0      217       50      1       13300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82011.550           6     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       13650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     105412.960           6     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       27100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     164210.750           6     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       27350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     187418.210           6     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       40650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     246345.300           6     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       41000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     270457.860           6     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       55000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     329191.000           6     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       55200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     352786.360           6    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       68800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     411519.500           6    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       69000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     434274.410           6    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       81950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     493201.500           6    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       82300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     516667.560           6    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       95800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     575465.350           6    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1       96050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     598737.460           6    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1      109400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     657535.250           6    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1      109650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     681130.610           6    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      217       50      1      123250                  3          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            131          0        80.000             0     740825.480          10    19                       0                 0              0                0                0                    1                   0          14     8        103     9        103      5         0                  2                 0                 12            0      217       50      1      123400                  5        131                   0                     0                   0       22500          49
     18    49            0                18         72   2.000            131     64.111      1748.194             0     778183.260          40    20                       0                 0              0                0                0                    1                   0          94    98        289   110        289     30         0                  2                 2                 12            9      217       50      1      136600                 21        131                   0                     0                   0       24900          31
     47    49            0                29         13   3.448            133    157.655       713.189             0     848029.620          44    21                       0                 0              0                0                0                    1                   0          72   140        305   156        305      9         2                  0                 8                 13           50      215       50      1      136900                 23        131                   0                     0                   0       25000           2
     49    49            0                 2          4   5.000            131    238.500       191.000             0     877238.120          37    22                       0                 0              0                0                0                    1                   0          44   146        277   163        277      4         5                  0                 4                 16           46      217       50      1      150100                 19        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     940823.760          35    23                       0                 0              0                0                0                    1                   0          31   146        270   163        270      2         0                  0                 5                 14           45      217       50      1      150400                 18        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     968945.520          35    24                       0                 0              0                0                0                    1                   0          27   146        255   163        255      0         1                  0                 1                 15            0      217       50      1      164000                 18        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1032260.560          37    25                       0                 0              0                0                0                    1                   0          23   146        259   163        259      2         0                  0                 2                 17            9      217       50      1      164300                 19        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1060148.320          35    26                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 1                 19            0      217       50      1      177700                 18        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1123432.460          35    27                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      177900                 18        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1151255.570          35    28                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      191250                 18        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1214539.710          35    29                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      191450                 18        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1242621.420          35    30                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      205000                 18        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1305905.560          35    31                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      205200                 18        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1334181.220          35    32                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      218900                 18        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1397400.710          35    33                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      219050                 18        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1425159.170          35    34                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      232350                 18        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1488507.960          35    35                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      232600                 18        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1517688.720          35    36                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      247000                 18        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1581037.510          35    37                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      247250                 18        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1608278.770          35    38                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      260150                 18        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1671562.910          35    39                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      260350                 18        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1699579.970          35    40                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      273850                 18        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1762864.110          35    41                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      274050                 18        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1790751.870          35    42                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      287450                 18        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1854036.010          35    43                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      287650                 18        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1881988.420          35    44                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      301100                 18        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1945272.560          35    45                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      301300                 18        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1972384.520          35    46                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      314100                 18        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2035668.660          35    47                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      314300                 18        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2063944.320          35    48                       0                 0              0                0                0                    1                   0          23   146        258   163        258      0         0                  0                 0                 19            0      217       50      1      328000                 18        131                   0                     0                   0       59900           0
