## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371285.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            108          0             0             0    3946941.980          25    85                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      706600                 13        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3979364.390          25    86                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      723450                 13        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    4043174.880          25    87                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      724000                 13        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    4075661.940          25    88                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      740900                 13        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    4139472.430          25    89                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      741450                 13        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    4171054.390          25    90                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      757650                 13        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4234864.880          25    91                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      758200                 13        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4267481.240          25    92                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      775200                 13        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4331291.730          25    93                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      775750                 13        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4363196.940          25    94                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      792200                 13        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4427072.080          25    95                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      792800                 13        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4458395.440          25    96                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      808800                 13        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4521947.330          25    97                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      809150                 13        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4554563.690          25    98                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      826150                 13        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4618503.480          25    99                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      826800                 13        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07416,0.93444)@3225 2@(0.87627,0.86457)@3291 3@(1.01518,1.03113)@6533 4@(1.01196,0.89378)@3328 5@(1.05245,0.88072)@6553 6@(0.99538,0.77794)@6707 7@(1.04073,1.18718)@6875 8@(0.97238,0.82547)@6582 9@(0.92510,1.02431)@9912 10@(1.07946,0.97625)@6636 11@(0.71324,0.89237)@6642 12@(1.04803,1.19508)@9947 13@(0.93622,1.23610)@9776 14@(1.06395,0.98687)@6297 15@(0.92121,0.71787)@7321 16@(0.89717,1.15377)@6363 17@(1.04513,0.84592)@3481 18@(0.95695,1.13200)@10015 19@(0.84218,1.20288)@3291 20@(0.94784,1.33526)@10288 21@(0.97442,1.33608)@9581 22@(1.12213,1.19591)@9676 23@(0.57027,0.97450)@9950 24@(0.95036,1.06900)@7260 25@(0.95472,1.43837)@9998 26@(0.95902,0.93767)@6604 27@(0.91702,0.87674)@6638 28@(1.17912,1.14184)@10211 29@(0.60283,1.11998)@6921 30@(1.31007,0.96048)@10390 31@(0.65094,0.92566)@6977 32@(0.87089,1.01522)@6670 33@(0.76393,0.88626)@6599 34@(0.84387,1.41638)@6619 35@(0.98661,0.88236)@3225 36@(0.77135,1.13107)@9978 37@(0.77649,0.94167)@3614 38@(1.03993,0.95440)@6832 39@(1.01067,1.33848)@6509 40@(0.93016,0.93962)@3630 41@(0.86781,1.19850)@13335 42@(0.59201,0.99167)@13301 43@(1.14453,1.40739)@12932 44@(1.12329,1.41539)@9922 45@(1.00262,0.90852)@3276 46@(1.03512,0.72231)@6979 47@(1.07611,1.02662)@6860 48@(0.81914,0.77396)@6670 49@(1.00429,0.81325)@6860
#links runNum=0 9-44@-97dBm@0.002 2-8@-83dBm@0.974 19-39@-87dBm@0.938 0-37@-88dBm@0.916 22-24@-88dBm@0.926 0-4@-86dBm@0.958 15-17@-90dBm@0.864 25-49@-96dBm@0.110 2-40@-87dBm@0.942 3-9@-79dBm@0.998 4-21@-96dBm@0.174 13-14@-93dBm@0.527 7-22@-90dBm@0.860 7-16@-88dBm@0.926 8-10@-88dBm@0.937 40-47@-85dBm@0.959 12-28@-95dBm@0.275 41-48@-93dBm@0.644 3-14@-79dBm@0.998 21-44@-87dBm@0.938 3-26@-92dBm@0.666 11-48@-87dBm@0.946 13-16@-85dBm@0.959 1-14@-78dBm@1.000 2-37@-88dBm@0.933 20-21@-71dBm@1.000 6-35@-87dBm@0.938 4-6@-87dBm@0.939 6-46@-80dBm@0.991 20-42@-94dBm@0.330 2-32@-94dBm@0.347 15-35@-91dBm@0.790 24-33@-97dBm@0.032 8-32@-87dBm@0.938 15-42@-96dBm@0.178 18-47@-93dBm@0.656 9-49@-91dBm@0.745 20-44@-93dBm@0.591 5-35@-85dBm@0.959 35-46@-90dBm@0.864 6-41@-96dBm@0.135 11-37@-87dBm@0.939 2-3@-96dBm@0.108 15-22@-97dBm@0.022 1-15@-96dBm@0.180 21-32@-96dBm@0.079 25-37@-95dBm@0.318 14-22@-89dBm@0.901 28-39@-97dBm@0.006 8-41@-94dBm@0.472 2-36@-91dBm@0.727 32-33@-96dBm@0.092 3-29@-94dBm@0.506 23-37@-94dBm@0.362 6-7@-92dBm@0.666 4-20@-95dBm@0.288 3-8@-94dBm@0.431 24-32@-94dBm@0.456 25-26@-94dBm@0.324 21-41@-90dBm@0.844 7-40@-96dBm@0.140 2-26@-93dBm@0.660 36-41@-96dBm@0.175 33-41@-96dBm@0.167 5-32@-88dBm@0.911 10-46@-91dBm@0.739 13-24@-97dBm@0.058 41-44@-96dBm@0.090 10-47@-76dBm@1.000 13-21@-85dBm@0.964 25-39@-84dBm@0.974 32-45@-96dBm@0.108 5-14@-83dBm@0.974 23-26@-92dBm@0.681 7-21@-94dBm@0.463 2-30@-95dBm@0.307 19-41@-91dBm@0.796 2-10@-90dBm@0.854 18-28@-88dBm@0.922 5-17@-72dBm@1.000 17-49@-83dBm@0.974 3-37@-96dBm@0.098 18-22@-85dBm@0.959 1-9@-96dBm@0.149 40-45@-95dBm@0.272 19-40@-90dBm@0.863 19-43@-97dBm@0.058 23-29@-93dBm@0.649 26-28@-92dBm@0.686 7-24@-96dBm@0.179 2-20@-97dBm@0.043 11-26@-93dBm@0.642 5-26@-92dBm@0.689 21-43@-88dBm@0.934 10-33@-92dBm@0.704 12-43@-91dBm@0.763 26-38@-96dBm@0.132 16-19@-78dBm@1.000 2-5@-88dBm@0.930 11-35@-94dBm@0.359 6-40@-85dBm@0.961 9-46@-91dBm@0.800 26-40@-94dBm@0.360 2-14@-91dBm@0.719 10-32@-88dBm@0.933 4-45@-68dBm@1.000 22-30@-95dBm@0.266 10-22@-89dBm@0.890 3-7@-85dBm@0.961 32-38@-97dBm@0.006 14-39@-93dBm@0.546 2-17@-87dBm@0.944 0-17@-86dBm@0.957 9-24@-80dBm@0.990 21-25@-83dBm@0.977 27-30@-96dBm@0.077 9-35@-94dBm@0.371 13-40@-93dBm@0.528 9-31@-95dBm@0.241 3-10@-81dBm@0.985 39-44@-84dBm@0.973 24-47@-87dBm@0.941 0-45@-87dBm@0.939 10-48@-94dBm@0.483 5-20@-94dBm@0.356 14-17@-95dBm@0.258 22-36@-93dBm@0.564 26-49@-92dBm@0.698 21-39@-74dBm@1.000 13-41@-95dBm@0.293 6-36@-97dBm@0.061 25-41@-89dBm@0.872 3-38@-88dBm@0.933 17-38@-82dBm@0.985 10-28@-95dBm@0.194 35-37@-94dBm@0.398 6-48@-89dBm@0.866 13-22@-95dBm@0.232 18-26@-95dBm@0.198 0-15@-93dBm@0.654 29-49@-96dBm@0.189 3-47@-92dBm@0.664 27-49@-82dBm@0.981 22-47@-90dBm@0.860 0-35@-86dBm@0.957 2-6@-94dBm@0.428 19-34@-88dBm@0.935 7-39@-87dBm@0.942 7-13@-86dBm@0.953 1-26@-83dBm@0.974 28-47@-88dBm@0.932 12-24@-95dBm@0.273 16-24@-91dBm@0.766 5-16@-90dBm@0.816 14-40@-91dBm@0.776 4-49@-94dBm@0.458 37-40@-86dBm@0.958 0-40@-89dBm@0.893 28-30@-88dBm@0.937 2-31@-89dBm@0.899 17-45@-93dBm@0.648 1-30@-91dBm@0.768 19-48@-97dBm@0.041 3-24@-94dBm@0.466 8-23@-96dBm@0.144 26-29@-96dBm@0.182 13-38@-97dBm@0.037 9-38@-93dBm@0.659 1-13@-94dBm@0.391 5-47@-85dBm@0.961 35-47@-89dBm@0.870 4-26@-88dBm@0.936 22-35@-91dBm@0.751 14-24@-91dBm@0.770 0-27@-92dBm@0.713 11-23@-87dBm@0.941 8-48@-86dBm@0.958 2-33@-82dBm@0.985 5-6@-92dBm@0.687 3-12@-94dBm@0.416 10-18@-88dBm@0.932 34-40@-95dBm@0.273 0-18@-96dBm@0.125 35-45@-76dBm@1.000 27-40@-85dBm@0.961 14-47@-77dBm@1.000 17-41@-94dBm@0.331 9-22@-92dBm@0.707 23-42@-84dBm@0.974 8-45@-80dBm@0.989 4-35@-80dBm@0.993 14-38@-90dBm@0.837 33-36@-88dBm@0.907 26-33@-96dBm@0.099 1-40@-97dBm@0.011 18-20@-92dBm@0.689 14-27@-85dBm@0.959 11-33@-76dBm@1.000 26-43@-95dBm@0.219 9-36@-89dBm@0.874 31-32@-97dBm@0.070 17-32@-95dBm@0.199 27-37@-85dBm@0.967 3-46@-92dBm@0.716 43-44@-81dBm@0.986 22-44@-94dBm@0.455 25-34@-87dBm@0.942 3-49@-94dBm@0.373 5-11@-91dBm@0.731 24-40@-85dBm@0.961 9-25@-95dBm@0.271 5-45@-84dBm@0.974 2-48@-87dBm@0.947 23-24@-93dBm@0.596 8-38@-92dBm@0.668 17-30@-96dBm@0.185 0-1@-84dBm@0.969 4-13@-96dBm@0.096 7-19@-90dBm@0.809 13-20@-83dBm@0.977 32-49@-89dBm@0.883 19-32@-86dBm@0.957 4-10@-85dBm@0.964 19-29@-88dBm@0.909 11-19@-93dBm@0.660 19-25@-91dBm@0.786 1-3@-83dBm@0.974 24-34@-97dBm@0.052 13-39@-97dBm@0.057 2-42@-92dBm@0.668 7-17@-96dBm@0.167 11-40@-96dBm@0.160 0-2@-86dBm@0.958 2-15@-91dBm@0.724 15-29@-95dBm@0.215 8-15@-85dBm@0.960 29-33@-94dBm@0.326 0-26@-93dBm@0.654 0-11@-91dBm@0.756 9-32@-97dBm@0.047 2-11@-86dBm@0.954 12-22@-93dBm@0.645 7-20@-87dBm@0.939 5-39@-97dBm@0.057 17-18@-94dBm@0.322 26-41@-94dBm@0.379 7-12@-77dBm@1.000 8-37@-91dBm@0.720 10-45@-88dBm@0.908 26-31@-94dBm@0.472 8-17@-91dBm@0.734 26-45@-92dBm@0.707 12-25@-90dBm@0.826 0-19@-89dBm@0.867 27-35@-83dBm@0.974 45-47@-85dBm@0.960 16-23@-96dBm@0.109 43-47@-95dBm@0.221 4-17@-83dBm@0.977 31-33@-83dBm@0.975 6-26@-95dBm@0.222 16-33@-91dBm@0.797 38-49@-97dBm@0.049 18-41@-90dBm@0.863 33-48@-95dBm@0.225 19-33@-93dBm@0.640 10-40@-94dBm@0.358 12-47@-93dBm@0.562 3-18@-91dBm@0.720 9-10@-96dBm@0.184 35-40@-81dBm@0.985 5-15@-89dBm@0.880 28-33@-96dBm@0.145 14-30@-94dBm@0.445 10-30@-90dBm@0.863 27-31@-92dBm@0.684 32-42@-95dBm@0.207 1-18@-97dBm@0.036 0-16@-95dBm@0.308
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 259 totalRX 240 dropsPropagation 19 -
#aveChargePerCycle runNum=0 0@2267.37 1@1051.60 2@1706.97 3@979.62 4@1122.87 5@941.60 6@820.80 7@1086.74 8@919.38 9@810.72 10@1106.28 11@993.61 12@734.17 13@798.67 14@1003.66 15@767.13 16@806.92 17@1062.51 18@837.92 19@1657.50 20@770.97 21@931.02 22@903.85 23@898.78 24@828.83 25@796.54 26@913.75 27@814.77 28@734.28 29@694.63 30@717.54 31@693.93 32@800.92 33@872.61 34@697.24 35@1177.60 36@688.61 37@945.77 38@746.46 39@965.63 40@969.98 41@785.54 42@668.25 43@678.50 44@747.86 45@1080.31 46@725.17 47@986.16 48@774.01 49@778.21

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                87                 17           14      226       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26064.060           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     32         0                  0                 4                  9            3      226       50      1       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85203.400           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       15700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     111273.760           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       31100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170219.150           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       31350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     196224.860           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       46700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255493.500           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       47200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     280658.760           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       61900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     339668.800           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       62200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     365351.260           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       77300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     424555.250           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       77750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     449979.110           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       92650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     509053.800           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1       93000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     535188.810           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1      108450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     594328.150           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1      108850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     619299.460           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1      123400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     678115.550           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1      123550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     702440.360           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      226       50      1      137600                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            128      9.500       177.000             0     763607.930           6    19                       0                 0              0                0                0                    1                   0          22    18        117    19        117      6         0                  2                 0                  7            0      226       50      1      137850                  3        128                   0                     0                   0       22500          47
     26    49            0                24         72   2.292            128     97.083      1717.621             0     804071.030          32    20                       0                 0              0                0                0                    1                   0         104   114        312   121        312     37         1                  0                 4                  3           15      225       50      1      152550                 16        128                   0                     0                   0       24900          23
     49    49            0                23         14   4.087            128    169.913       233.494             0     873537.230          26    21                       0                 0              0                0                0                    0                   0          65   151        320   159        320      8         2                  0                 8                 19           44      225       50      1      152950                 13        128                   1                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0     904388.540          16    22                       0                 0              0                0                0                    0                   0          39   151        276   159        276      2         4                  0                 3                 24           19      225       50      1      167900                  8        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     968244.780          16    23                       0                 0              0                0                0                    0                   0          28   151        276   159        276      0         0                  0                 2                 14           17      225       50      1      168200                  8        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     997868.340          16    24                       0                 0              0                0                0                    0                   0          24   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      182600                  8        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1061789.230          16    25                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      182950                  8        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1092447.190          16    26                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      198150                  8        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1156497.380          16    27                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      198600                  8        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1187219.990          16    28                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      213850                  8        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1251205.530          16    29                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      214250                  8        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1281604.890          16    30                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      229250                  8        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1345590.430          16    31                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      229650                  8        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1375084.690          16    32                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      243950                  8        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1439134.880          16    33                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      244400                  8        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1469210.990          16    34                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      259150                  8        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1533131.880          16    35                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      259500                  8        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1563078.690          16    36                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      274150                  8        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1627064.230          16    37                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      274550                  8        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1656687.790          16    38                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      288950                  8        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1720673.330          16    39                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      289350                  8        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1751008.040          16    40                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      304300                  8        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1814993.580          16    41                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      304700                  8        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1845780.840          16    42                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      320000                  8        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1909701.730          16    43                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      320350                  8        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1940295.040          16    44                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      335500                  8        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    2004215.930          16    45                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      335850                  8        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    2035132.490          16    46                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      351250                  8        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2099118.030          16    47                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      351650                  8        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2129194.140          16    48                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      366400                  8        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2193308.980          16    49                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      366900                  8        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2223255.790          16    50                       0                 0              0                0                0                    0                   0          23   151        276   159        276      0         0                  0                 0                 15            0      225       50      1      381550                  8        128                   0                     0                   0       62400           0
