## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315960.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0    2052976.990           6    46                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      370350                  3        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2113552.280           6    47                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      370700                  3        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2142028.340           6    48                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      386800                  3        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2202668.280           6    49                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      387200                  3        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2229657.390           6    50                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      402150                  3        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2290103.380           6    51                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      402400                  3        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2318256.190           6    52                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      418250                  3        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2378702.180           6    53                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      418500                  3        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2407048.940           6    54                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      434500                  3        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2467494.930           6    55                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      434750                  3        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2496294.240           6    56                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      451100                  3        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2556740.230           6    57                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      451350                  3        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2585992.090           6    58                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      468050                  3        128                   0                     0                   0       72400           0
    262   490          245                17        104   1.000            128     28.647      1677.533             0    2662592.500          36    59                       0                 0              0                0                0                    0                   0         144   808        321   860        321     44         0                  3                 0                 21            0      246       50      0      468400                 18        128                   0                     0                   0       72500         228
    324   490            0                62        225   1.855            129    113.629      3516.027             0    2731934.020          32    60                       0                 0              0                0                0                    1                   0         177  1095        377  1168        377     47        31                 11                11                 27           57      246       50      0      483900                 17        128                   0                     0                   0       74900         166
    378   490            0                54         84   2.759            128    207.074      1850.429             0    2812274.580          10    61                       0                 0              0                0                0                    0                   0         112  1233        242  1314        242     16        38                  2                17                 17           64      246       50      0      484200                  5        128                   0                     0                   0       75000         112
    431   490            0                53         45   3.604            128    311.774      1200.409             0    2854311.610           2    62                       0                 0              0                0                0                    0                   0          87  1331        209  1420        209      5         8                  0                 9                 18           56      246       50      0      499950                  1        128                   0                     0                   0       77400          59
    464   490            0                33         25   4.424            128    412.636       672.581             0    2923144.710           4    63                       0                 0              0                0                0                    0                   0          65  1389        180  1483        180      6         5                  0                10                 16           51      246       50      0      500250                  2        128                   0                     0                   0       77500          26
    480   490            0                16          4   4.375            128    500.188       306.250             0    2954929.550           4    64                       0                 0              0                0                0                    0                   0          53  1409        172  1507        172      2         2                  0                 6                 12           36      246       50      0      516250                  2        128                   0                     0                   0       79900          10
    487   490            0                 7          0   4.286            128    604.000       201.714             0    3016955.470           4    65                       0                 0              0                0                0                    0                   0          40  1416        159  1516        159      0         3                  0                 0                 15           32      246       50      0      516550                  2        128                   0                     0                   0       80000           3
    490   490            0                 3          0   4.667            128    699.333       226.333             0    3045518.160           4    66                       0                 0              0                0                0                    0                   0          34  1419        142  1520        142      3         4                  0                 6                 14           26      246       50      0      532300                  2        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3106044.250           4    67                       0                 0              0                0                0                    0                   0          32  1419        141  1520        141      3         0                  0                 5                 15           31      246       50      0      532650                  2        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3133461.310           4    68                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         1                  0                 0                 14            0      246       50      0      547950                  2        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3193938.200           4    69                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 2                 14           25      246       50      0      548300                  2        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3221644.760           4    70                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      563900                  2        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3282250.950           4    71                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      564350                  2        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3310086.810           4    72                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      580050                  2        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3370499.050           4    73                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      580350                  2        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3399240.010           4    74                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      596750                  2        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3459716.900           4    75                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      597100                  2        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3487746.710           4    76                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      612950                  2        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3548094.300           4    77                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      613200                  2        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3576899.910           4    78                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      629650                  2        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3637247.500           4    79                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      629900                  2        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3665729.860           4    80                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      646100                  2        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3726271.400           4    81                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      646500                  2        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3754107.260           4    82                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      662200                  2        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3814584.150           4    83                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      662550                  2        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3842096.760           4    84                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      678000                  2        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3902573.650           4    85                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      678350                  2        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3930668.110           4    86                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      694250                  2        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3991080.350           4    87                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      694550                  2        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    4018980.860           4    88                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      710300                  2        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4079328.450           4    89                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      710550                  2        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4107228.960           4    90                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      726300                  2        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4167641.200           4    91                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      726600                  2        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4195218.460           4    92                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      742100                  2        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4255630.700           4    93                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      742400                  2        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4283725.160           4    94                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      758300                  2        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4344137.400           4    95                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      758600                  2        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4372490.460           4    96                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      774700                  2        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4433032.000           4    97                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      775100                  2        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4460673.910           4    98                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      790650                  2        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4521150.800           4    99                       0                 0              0                0                0                    0                   0          31  1419        136  1520        136      0         0                  0                 0                 14            0      246       50      0      791000                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22422,0.92492)@3395 2@(1.03687,0.99142)@3218 3@(1.32497,1.11335)@6851 4@(1.11540,1.06389)@3264 5@(1.30077,1.07170)@10142 6@(1.10205,0.83990)@6526 7@(1.06681,0.87227)@6615 8@(1.36315,0.92678)@6671 9@(0.82898,1.09085)@3395 10@(1.33480,1.03672)@9795 11@(1.25469,0.92769)@6467 12@(1.41341,1.03352)@10481 13@(1.36356,1.07543)@9818 14@(1.18745,0.88691)@6494 15@(1.03386,1.04674)@3205 16@(1.24015,1.18285)@10322 17@(1.18642,1.12378)@9820 18@(1.27698,1.19114)@9797 19@(1.01014,1.11129)@3200 20@(1.22447,1.34053)@13530 21@(1.12683,1.04018)@3247 22@(1.20070,0.87476)@6467 23@(1.33408,1.25553)@10179 24@(1.39931,0.95341)@10153 25@(1.44148,1.20264)@10084 26@(1.29909,0.86883)@9678 27@(1.32169,1.20948)@10179 28@(1.00183,0.89353)@6572 29@(0.77750,0.93967)@6606 30@(1.12251,0.96823)@6643 31@(1.27127,1.30111)@10378 32@(0.97527,1.14914)@6703 33@(1.18950,1.32561)@13421 34@(1.17716,0.75373)@9845 35@(1.10067,1.06761)@6336 36@(0.79701,0.85516)@9923 37@(1.27608,1.28179)@10093 38@(1.14418,1.11792)@6469 39@(1.34873,0.80080)@12954 40@(1.39784,0.62024)@16305 41@(1.33767,1.00077)@10022 42@(1.15370,0.98539)@6994 43@(0.89794,1.16485)@9820 44@(1.49961,1.14997)@13156 45@(1.39340,1.34887)@13530 46@(1.28177,0.92392)@6467 47@(1.36409,1.36472)@13444 48@(0.71993,1.05499)@13274 49@(1.42887,1.39278)@13779
