## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316016.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1648608.320           8    37                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      266700                  4        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1674572.180           8    38                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      280800                  4        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1735375.170           8    39                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      281250                  4        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1761726.930           8    40                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      295650                  4        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1822335.970           8    41                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      295950                  4        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1848170.530           8    42                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      309950                  4        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1909038.170           8    43                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      310450                  4        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1935325.280           8    44                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      324800                  4        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1995934.320           8    45                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      325100                  4        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2022221.430           8    46                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      339450                  4        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2083024.420           8    47                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      339900                  4        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2109311.530           8    48                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      354250                  4        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2170049.870           8    49                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      354650                  4        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2196207.680           8    50                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      368900                  4        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2256752.070           8    51                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      369150                  4        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2282715.930           8    52                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      383250                  4        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2343260.320           8    53                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      383500                  4        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2370517.180           8    54                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      398600                  4        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2431190.870           8    55                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      398950                  4        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2457477.980           8    56                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      413300                  4        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2518022.370           8    57                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      413550                  4        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2545020.630           8    58                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      428450                  4        116                   0                     0                   0       72400           0
    272   490          245                27        106   1.074            116     38.704      1496.360             0    2622899.180          43    59                       0                 0              0                0                0                    1                   0         122   834        313   894        313     39         0                  2                 0                 25            0      249       50      0      428800                 22        116                   0                     0                   0       72500         218
    338   490            0                66        199   1.788            116    108.258      3501.374             0    2689215.210          69    60                       0                 0              0                0                0                    1                   0         160  1099        390  1185        390     54        30                  7                 8                 21           53      248       50      0      443550                 35        116                   0                     0                   0       74900         152
    398   490            0                60         90   2.817            117    210.150      1679.299             0    2771566.550          30    61                       0                 0              0                0                0                    1                   0         114  1249        266  1340        266     12        32                  1                11                 26           56      247       50      0      444050                 15        116                   0                     0                   0       75000          92
    449   490            0                51         43   3.608            116    298.980       850.168             0    2811341.750          14    62                       0                 0              0                0                0                    1                   0          77  1343        220  1437        220      4        12                  1                 5                 18           48      249       50      0      458150                  7        116                   0                     0                   0       77400          41
    474   490            0                25         19   4.840            116    412.400       522.122             0    2879097.780          10    63                       0                 0              0                0                0                    1                   0          63  1387        188  1484        188      2         8                  0                 2                 20           40      249       50      0      458700                  5        116                   0                     0                   0       77500          16
    490   490            0                16          5   5.438            116    507.500       310.267             0    2909521.600          10    64                       0                 0              0                0                0                    1                   0          44  1408        164  1507        164      0         4                  0                 1                 25           36      249       50      0      473600                  5        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    2970638.090          10    65                       0                 0              0                0                0                    1                   0          35  1408        161  1507        161      0         1                  0                 0                 28           25      249       50      0      473950                  5        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2997220.400           8    66                       0                 0              0                0                0                    1                   0          29  1408        151  1507        151      0         2                  0                 0                 28            0      249       50      0      488300                  4        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3057755.640           6    67                       0                 0              0                0                0                    1                   0          28  1408        141  1507        141      1         2                  0                 3                 30           14      249       50      0      488600                  3        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3084122.850           6    68                       0                 0              0                0                0                    1                   0          27  1408        141  1507        141      0         0                  0                 0                 40           18      249       50      0      503050                  3        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3144698.140           6    69                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 1                 41            0      249       50      0      503400                  3        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3171428.650           6    70                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      518150                  3        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3231939.290           6    71                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      518450                  3        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3258863.750           6    72                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      533350                  3        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3319503.690           6    73                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      533750                  3        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3345717.000           6    74                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      548100                  3        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3406421.590           6    75                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      548550                  3        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3432053.050           6    76                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      562450                  3        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3492563.690           6    77                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      562750                  3        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3519229.550           6    78                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      577450                  3        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3579740.190           6    79                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      577750                  3        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3605888.850           6    80                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      592050                  3        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3666464.140           6    81                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      592400                  3        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3692418.850           6    82                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      606550                  3        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3753058.790           6    83                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      606950                  3        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3779142.800           6    84                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      621200                  3        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3839718.090           6    85                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      621550                  3        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3865478.850           6    86                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      635550                  3        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3926054.140           6    87                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      635900                  3        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3952267.450           6    88                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      650250                  3        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4012713.440           6    89                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      650500                  3        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4038926.750           6    90                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      664850                  3        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4099502.040           6    91                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      665200                  3        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4125327.450           6    92                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      679250                  3        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4186032.040           6    93                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      679700                  3        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4212568.600           6    94                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      694300                  3        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4273208.540           6    95                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      694700                  3        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4299163.250           6    96                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      708850                  3        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4359803.190           6    97                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      709250                  3        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4386016.500           6    98                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      723600                  3        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4446591.790           6    99                       0                 0              0                0                0                    1                   0          27  1408        140  1507        140      0         0                  0                 0                 41            0      249       50      0      723950                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95186,0.97253)@3157 2@(1.02406,0.99864)@3395 3@(1.03472,1.04307)@3276 4@(1.26013,1.07113)@6528 5@(0.95091,0.95474)@3242 6@(0.98739,0.97920)@3351 7@(1.35893,1.07574)@9804 8@(0.99803,0.87972)@6702 9@(1.03229,0.87237)@3351 10@(0.79655,0.84318)@3840 11@(1.12272,0.80876)@6979 12@(0.75252,0.83398)@3339 13@(0.78592,0.88275)@6411 14@(0.96927,1.03742)@3072 15@(1.34751,0.91482)@13132 16@(0.76231,0.98949)@9719 17@(1.04508,0.99405)@6467 18@(1.08738,0.84545)@3754 19@(0.99312,0.95525)@3686 20@(0.89972,0.96246)@6314 21@(0.69759,0.91123)@7168 22@(0.84170,0.87129)@6433 23@(1.52318,1.23974)@13095 24@(1.14215,0.81159)@10330 25@(0.88868,0.98735)@6723 26@(0.75959,1.00467)@10000 27@(1.20260,1.04212)@7081 28@(1.16266,1.10337)@3584 29@(0.72962,0.96961)@6928 30@(1.00278,1.20797)@10000 31@(1.08061,1.21564)@10214 32@(0.98455,1.05834)@6508 33@(1.45416,1.22548)@16474 34@(0.50191,0.75732)@7025 35@(1.14277,1.08785)@6508 36@(1.44444,1.15297)@16446 37@(1.15443,0.78343)@6911 38@(0.73448,0.66736)@9784 39@(1.45286,0.99763)@16423 40@(1.04776,1.28364)@10409 41@(0.63036,0.87745)@7470 42@(0.56399,1.02949)@10519 43@(1.51217,0.94909)@13132 44@(1.67812,1.21522)@16446 45@(1.47193,0.92058)@10038 46@(1.01854,1.11457)@6723 47@(1.07823,1.20769)@6860 48@(0.89431,1.15876)@6593 49@(1.48502,0.90543)@13110
