## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316000.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            172          0             0             0    1601063.910           2    38                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      209250                  1        172                   0                     0                   0       47400           0
    245   245            0                 0          0       0            172          0             0             0    1661457.850           2    39                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      209650                  1        172                   0                     0                   0       47500           0
    245   245            0                 0          0       0            172          0             0             0    1683287.560           2    40                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      220800                  1        172                   0                     0                   0       49900           0
    245   245            0                 0          0       0            172          0             0             0    1743875.450           2    41                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      221350                  1        172                   0                     0                   0       50000           0
    245   245            0                 0          0       0            172          0             0             0    1765963.760           2    42                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      232700                  1        172                   0                     0                   0       52400           0
    245   245            0                 0          0       0            172          0             0             0    1826551.650           2    43                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      233250                  1        172                   0                     0                   0       52500           0
    245   245            0                 0          0       0            172          0             0             0    1847734.860           2    44                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      243900                  1        172                   0                     0                   0       54900           0
    245   245            0                 0          0       0            172          0             0             0    1908193.450           2    45                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      244350                  1        172                   0                     0                   0       55000           0
    245   245            0                 0          0       0            172          0             0             0    1929570.610           2    46                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      255150                  1        172                   0                     0                   0       57400           0
    245   245            0                 0          0       0            172          0             0             0    1990158.500           2    47                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      255700                  1        172                   0                     0                   0       57500           0
    245   245            0                 0          0       0            172          0             0             0    2011406.360           2    48                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      266400                  1        172                   0                     0                   0       59900           0
    245   245            0                 0          0       0            172          0             0             0    2071864.950           2    49                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      266850                  1        172                   0                     0                   0       60000           0
    245   245            0                 0          0       0            172          0             0             0    2091949.110           2    50                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      276650                  1        172                   0                     0                   0       62400           0
    245   245            0                 0          0       0            172          0             0             0    2152666.300           2    51                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      277300                  1        172                   0                     0                   0       62500           0
    245   245            0                 0          0       0            172          0             0             0    2173849.510           2    52                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      287950                  1        172                   0                     0                   0       64900           0
    245   245            0                 0          0       0            172          0             0             0    2234372.750           2    53                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      288450                  1        172                   0                     0                   0       65000           0
    245   245            0                 0          0       0            172          0             0             0    2256008.510           2    54                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      299450                  1        172                   0                     0                   0       67400           0
    245   245            0                 0          0       0            172          0             0             0    2316402.450           2    55                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      299850                  1        172                   0                     0                   0       67500           0
    245   245            0                 0          0       0            172          0             0             0    2337908.910           2    56                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      310750                  1        172                   0                     0                   0       69900           0
    245   245            0                 0          0       0            172          0             0             0    2398496.800           2    57                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      311300                  1        172                   0                     0                   0       70000           0
    245   245            0                 0          0       0            172          0             0             0    2419356.760           2    58                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      321700                  1        172                   0                     0                   0       72400           0
    262   490          245                17        125   1.059            172     36.353      1495.517             0    2498653.540          61    59                       0                 0              0                0                0                    1                   0         154  1055        349  1122        349     53         0                  4                 0                  2            0      200       50      0      322100                 31        172                   0                     0                   0       72500         228
    301   490            0                39        235   1.949            173    120.897      3698.544             0    2560103.220          48    60                       0                 0              0                0                0                    0                   0         200  1329        350  1418        350     32        42                  6                10                  3           58      201       50      0      332700                 24        172                   0                     0                   0       74900         189
    348   490            0                47        110   2.681            172    219.468      1710.091             0    2643164.680          34    61                       0                 0              0                0                0                    0                   0         160  1486        263  1584        263      8        20                  1                 7                  3           55      200       50      0      333200                 17        172                   0                     0                   0       75000         142
    393   490            0                45         82   3.333            172    316.156      1252.877             0    2681904.550          21    62                       0                 0              0                0                0                    0                   0         124  1613        231  1717        231      8         8                  0                10                  2           49      200       50      0      343550                 11        172                   0                     0                   0       77400          97
    432   490            0                39         49   4.462            172    417.256       810.738             0    2755750.790          19    63                       0                 0              0                0                0                    0                   0         100  1701        211  1817        211      2         4                  0                 2                  1           47      200       50      0      344050                 10        172                   0                     0                   0       77500          58
    461   490            0                29         38   5.793            172    513.000       677.687             0    2786645.790          17    64                       0                 0              0                0                0                    0                   0          77  1768        185  1889        185      1         5                  0                 3                  1           41      200       50      0      354750                  9        172                   0                     0                   0       79900          29
    482   490            0                21         30   6.810            172    621.857       486.893             0    2854616.150          17    65                       0                 0              0                0                0                    0                   0          66  1819        183  1945        183      1         1                  0                 1                  2           39      200       50      0      355150                  9        172                   0                     0                   0       80000           8
    490   490            0                 8          2   7.500            172    690.250        66.429             0    2877945.410          12    66                       0                 0              0                0                0                    0                   0          54  1829        157  1955        157      0         5                  0                 1                  1           27      200       50      0      365850                  6        172                   0                     0                   0       82400           0
    490   490            0                 0          0       0            172          0             0             0    2938813.050           6    67                       0                 0              0                0                0                    0                   0          38  1829        129  1955        129      0         5                  0                 1                  0           40      200       50      0      366350                  3        172                   0                     0                   0       82500           0
    490   490            0                 0          0       0            172          0             0             0    2959509.960           4    68                       0                 0              0                0                0                    0                   0          31  1829        122  1955        122      1         2                  0                 2                  0           27      200       50      0      376700                  2        172                   0                     0                   0       84900           0
    490   490            0                 0          0       0            172          0             0             0    3019836.400           4    69                       0                 0              0                0                0                    0                   0          28  1829        124  1955        124      1         0                  0                 1                  1           15      200       50      0      377200                  2        172                   0                     0                   0       85000           0
    490   490            0                 0          0       0            172          0             0             0    3039973.210           4    70                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         1                  0                 1                  0            0      200       50      0      387250                  2        172                   0                     0                   0       87400           0
    490   490            0                 0          0       0            172          0             0             0    3100176.650           4    71                       0                 0              0                0                0                    0                   0          27  1829        119  1955        119      1         0                  0                 1                  1           26      200       50      0      387750                  2        172                   0                     0                   0       87500           0
    490   490            0                 0          0       0            172          0             0             0    3121040.060           4    72                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 1                  0            0      200       50      0      398400                  2        172                   0                     0                   0       89900           0
    490   490            0                 0          0       0            172          0             0             0    3181372.800           4    73                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      399000                  2        172                   0                     0                   0       90000           0
    490   490            0                 0          0       0            172          0             0             0    3202042.260           4    74                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      409500                  2        172                   0                     0                   0       92400           0
    490   490            0                 0          0       0            172          0             0             0    3262051.750           4    75                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      409850                  2        172                   0                     0                   0       92500           0
    490   490            0                 0          0       0            172          0             0             0    3282397.960           4    76                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      420100                  2        172                   0                     0                   0       94900           0
    490   490            0                 0          0       0            172          0             0             0    3342536.750           4    77                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      420550                  2        172                   0                     0                   0       95000           0
    490   490            0                 0          0       0            172          0             0             0    3363464.810           4    78                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      431250                  2        172                   0                     0                   0       97400           0
    490   490            0                 0          0       0            172          0             0             0    3423603.600           4    79                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      431700                  2        172                   0                     0                   0       97500           0
    490   490            0                 0          0       0            172          0             0             0    3444531.660           4    80                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      442400                  2        172                   0                     0                   0       99900           0
    490   490            0                 0          0       0            172          0             0             0    3504799.750           4    81                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      442950                  2        172                   0                     0                   0      100000           0
    490   490            0                 0          0       0            172          0             0             0    3524564.110           4    82                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      452750                  2        172                   0                     0                   0      102400           0
    490   490            0                 0          0       0            172          0             0             0    3584767.550           4    83                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      453250                  2        172                   0                     0                   0      102500           0
    490   490            0                 0          0       0            172          0             0             0    3605566.310           4    84                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      463850                  2        172                   0                     0                   0      104900           0
    490   490            0                 0          0       0            172          0             0             0    3665511.150           4    85                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      464150                  2        172                   0                     0                   0      105000           0
    490   490            0                 0          0       0            172          0             0             0    3686633.160           4    86                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      475000                  2        172                   0                     0                   0      107400           0
    490   490            0                 0          0       0            172          0             0             0    3746836.600           4    87                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      475500                  2        172                   0                     0                   0      107500           0
    490   490            0                 0          0       0            172          0             0             0    3768087.910           4    88                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      486450                  2        172                   0                     0                   0      109900           0
    490   490            0                 0          0       0            172          0             0             0    3828032.750           4    89                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      486750                  2        172                   0                     0                   0      110000           0
    490   490            0                 0          0       0            172          0             0             0    3849219.410           4    90                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      497650                  2        172                   0                     0                   0      112400           0
    490   490            0                 0          0       0            172          0             0             0    3909293.550           4    91                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      498050                  2        172                   0                     0                   0      112500           0
    490   490            0                 0          0       0            172          0             0             0    3930027.660           4    92                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      508600                  2        172                   0                     0                   0      114900           0
    490   490            0                 0          0       0            172          0             0             0    3990037.150           4    93                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      508950                  2        172                   0                     0                   0      115000           0
    490   490            0                 0          0       0            172          0             0             0    4010706.610           4    94                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      519450                  2        172                   0                     0                   0      117400           0
    490   490            0                 0          0       0            172          0             0             0    4070780.750           4    95                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      519850                  2        172                   0                     0                   0      117500           0
    490   490            0                 0          0       0            172          0             0             0    4092226.010           4    96                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      530950                  2        172                   0                     0                   0      119900           0
    490   490            0                 0          0       0            172          0             0             0    4152235.500           4    97                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      531300                  2        172                   0                     0                   0      120000           0
    490   490            0                 0          0       0            172          0             0             0    4172646.360           4    98                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      541600                  2        172                   0                     0                   0      122400           0
    490   490            0                 0          0       0            172          0             0             0    4232914.450           4    99                       0                 0              0                0                0                    0                   0          27  1829        117  1955        117      0         0                  0                 0                  0            0      200       50      0      542150                  2        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92137,1.00906)@3185 2@(1.06034,1.14694)@3379 3@(1.00930,1.31062)@6584 4@(0.88768,0.98461)@6396 5@(1.02492,0.99516)@3413 6@(1.04345,1.40947)@9809 7@(0.94117,0.91902)@3510 8@(0.70847,0.84996)@9940 9@(1.13092,1.37485)@13160 10@(1.20127,1.08137)@6730 11@(1.18688,1.61169)@13204 12@(1.10630,1.73425)@16437 13@(1.19501,1.34040)@6593 14@(0.90514,0.88792)@6353 15@(1.00712,1.65415)@16404 16@(0.95157,0.96924)@6461 17@(1.23647,1.73976)@16468 18@(1.34611,1.76035)@19847 19@(1.04536,1.23179)@9935 20@(1.08256,0.88356)@6838 21@(0.86482,1.30970)@10128 22@(1.05123,1.09131)@6730 23@(0.84338,1.41820)@13304 24@(0.71748,0.76445)@13182 25@(0.93278,0.97391)@7099 26@(0.76525,0.84006)@10147 27@(1.19461,1.90379)@19693 28@(1.15145,1.90652)@22945 29@(1.05703,1.63858)@19712 30@(1.16747,1.82557)@23379 31@(0.90151,1.15022)@9724 32@(0.98208,0.83537)@6764 33@(0.85811,0.79048)@9809 34@(0.55406,0.56045)@16533 35@(1.34887,1.80678)@23021 36@(0.72964,1.03694)@10147 37@(0.92497,1.03326)@6730 38@(0.91853,0.65352)@13160 39@(0.95868,1.53462)@23703 40@(1.25616,1.08117)@10109 41@(0.99577,0.96604)@6485 42@(0.70640,0.89473)@10147 43@(1.15141,1.18803)@3584 44@(0.84341,1.74103)@19788 45@(1.29417,1.97048)@23263 46@(1.05728,1.36362)@10609 47@(1.20670,1.17157)@6923 48@(0.87716,1.40276)@10232 49@(1.08051,1.77771)@19509
