## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316001.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     441467.600           0    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       87900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     470283.560           0    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      105100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     530422.950           0    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      105950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     559044.960           0    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      123000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     619184.350           0    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      123850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     647483.110           0    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      140650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     707622.500           0    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      141500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     736179.860           0    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0      158500                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         28   1.000            112      5.000       246.500             0     799934.100           6    19                       0                 0              0                0                0                    0                   0          37    30        179    30        179     23         0                  0                 0                 26            0      284       50      0      159200                  3        112                   0                     0                   0       22500         243
     52   245            0                50        236   1.380            112     85.020      3269.854             0     871273.100          81    20                       0                 0              0                0                0                    3                   0         223   316        502   347        502     80        15                 13                 5                 30           23      284       50      0      176500                 41        112                   0                     0                   0       24900         193
    167   245            0               115        123   2.452            112    172.313      2438.368             0     968885.140          38    21                       0                 0              0                0                0                    1                   0         168   554        359   602        359     22        47                  2                24                 30           66      283       50      0      177300                 19        112                   0                     0                   0       25000          78
    218   245            0                51         20   3.627            112    262.333       662.766             0    1012417.610          22    22                       0                 0              0                0                0                    0                   0         113   625        271   675        271     11        16                  2                20                 17           62      283       50      0      195450                 11        112                   0                     0                   0       27400          27
    240   245            0                22          0   4.136            112    370.818       142.182             0    1078217.790          10    23                       0                 0              0                0                0                    0                   0          71   647        205   697        205     11        15                  0                17                 20           47      284       50      0      196250                  5        112                   0                     0                   0       27500           5
    245   245            0                 5          0   4.600            112    443.000       133.400             0    1110380.850          10    24                       0                 0              0                0                0                    0                   0          49   652        193   702        193      4         2                  0                 8                 25           32      284       50      0      213550                  5        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1172358.940           6    25                       0                 0              0                0                0                    0                   0          36   652        173   702        173      2         3                  0                 9                 29           12      284       50      0      214300                  3        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1201973.500           6    26                       0                 0              0                0                0                    0                   0          32   652        159   702        159      3         3                  0                 6                 28           17      284       50      0      230900                  3        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1263727.340           6    27                       0                 0              0                0                0                    0                   0          30   652        162   702        162      3         0                  0                 6                 26           17      284       50      0      231800                  3        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1294108.550           6    28                       0                 0              0                0                0                    0                   0          30   652        158   702        158      1         0                  0                 3                 22            1      284       50      0      249050                  3        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1355643.840           6    29                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      249800                  3        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1385403.150           6    30                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      266550                  3        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1447132.390           6    31                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      267450                  3        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1477408.900           6    32                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      284600                  3        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1539073.490           6    33                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      285450                  3        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1568186.300           6    34                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      301700                  3        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1629915.540           6    35                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      302600                  3        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1659610.200           6    36                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      319300                  3        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1721210.140           6    37                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      320100                  3        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1751357.350           6    38                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      337150                  3        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1813215.890           6    39                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      338150                  3        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1842587.300           6    40                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      354600                  3        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1904057.940           6    41                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      355300                  3        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1934787.000           6    42                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      372800                  3        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1996451.590           6    43                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      373650                  3        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2026210.900           6    44                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      390400                  3        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2087875.490           6    45                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      391250                  3        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2118152.000           6    46                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      408400                  3        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2179751.940           6    47                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      409200                  3        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2209899.150           6    48                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      426250                  3        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2271563.740           6    49                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      427100                  3        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2301193.750           6    50                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      443750                  3        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2362729.040           6    51                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      444500                  3        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2393005.550           6    52                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      461650                  3        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2454734.790           6    53                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      462550                  3        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2484558.750           6    54                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      479350                  3        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2546158.690           6    55                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      480150                  3        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2576564.500           6    56                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      497400                  3        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2638293.740           6    57                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      498300                  3        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2669022.800           6    58                       0                 0              0                0                0                    0                   0          30   652        158   702        158      0         0                  0                 0                 22            0      284       50      0      515800                  3        112                   0                     0                   0       72400           0
    259   490          245                14        141   1.071            112     40.000      1591.100             0    2750702.290          32    59                       0                 0              0                0                0                    0                   0         125   807        363   862        363     56         0                  4                 0                 22            0      284       50      0      516450                 17        112                   0                     0                   0       72500         231
    325   490            0                66        213   1.803            112    119.121      3155.201             0    2821418.540          68    60                       0                 0              0                0                0                    1                   0         161  1086        419  1164        419     51        29                  3                16                 26           59      284       50      0      533200                 34        112                   0                     0                   0       74900         165
    404   490            0                79         65   2.797            112    214.532      1564.775             0    2903912.970          22    61                       0                 0              0                0                0                    0                   0         113  1230        274  1311        274     11        42                  0                15                 12           62      283       50      0      534150                 11        112                   0                     0                   0       75000          86
    454   490            0                50         18   3.540            112    303.720      1000.422             0    2944546.480          22    62                       0                 0              0                0                0                    0                   0          78  1298        233  1381        233     10        10                  0                17                 17           55      284       50      0      551300                 11        112                   0                     0                   0       77400          36
    477   490            0                23          1   4.043            112    399.348       379.636             0    3010476.200          16    63                       0                 0              0                0                0                    0                   0          50  1322        207  1405        207      4         6                  0                 5                 16           46      284       50      0      552000                  8        112                   0                     0                   0       77500          13
    490   490            0                13          0   4.462            112    513.308       184.231             0    3043376.570          16    64                       0                 0              0                0                0                    0                   0          38  1335        176  1418        176      4         5                  0                10                 17           25      284       50      0      569450                  8        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3105499.410          14    65                       0                 0              0                0                0                    0                   0          33  1335        177  1418        177      3         0                  0                 5                 18           20      284       50      0      570350                  7        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3136283.370          12    66                       0                 0              0                0                0                    0                   0          31  1335        172  1418        172      2         1                  0                 3                 11            9      284       50      0      587550                  6        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3198098.410          12    67                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      588250                  6        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3227854.270          12    68                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      604750                  6        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3289733.960          12    69                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      605500                  6        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3319877.720          12    70                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      622300                  6        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3382016.010          12    71                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      623250                  6        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3411836.520          12    72                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      639800                  6        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3473845.510          12    73                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      640650                  6        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3504506.470          12    74                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      657850                  6        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3566515.460          12    75                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      658700                  6        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3596400.620          12    76                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      675300                  6        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3658215.660          12    77                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      676000                  6        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3687842.220          12    78                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      692400                  6        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3749786.560          12    79                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      693200                  6        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3779607.070          12    80                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      709750                  6        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3841551.410          12    81                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      710550                  6        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3871824.470          12    82                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      727450                  6        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3933833.460          12    83                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      728300                  6        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3963912.570          12    84                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      745050                  6        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4025921.560          12    85                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      745900                  6        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4057164.370          12    86                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      763550                  6        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4119238.010          12    87                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      764450                  6        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4149123.170          12    88                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      781050                  6        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4211067.510          12    89                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      781850                  6        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4241146.620          12    90                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      798600                  6        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4303090.960          12    91                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      799400                  6        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4333299.370          12    92                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      816250                  6        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4394985.110          12    93                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      816850                  6        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4425193.520          12    94                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      833700                  6        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4487073.210          12    95                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      834450                  6        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4516570.470          12    96                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      850750                  6        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4578514.810          12    97                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      851550                  6        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4608270.670          12    98                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      868050                  6        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4670215.010          12    99                       0                 0              0                0                0                    0                   0          30  1335        172  1418        172      0         0                  0                 0                  8            0      284       50      0      868850                  6        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00416,0.92652)@3242 2@(0.93159,0.92324)@6570 3@(0.93519,1.17725)@3211 4@(0.88606,0.95309)@6272 5@(1.05971,0.76636)@3630 6@(0.78230,0.85979)@6567 7@(0.86910,0.98538)@6380 8@(0.97440,0.79968)@6546 9@(1.11803,0.91433)@6533 10@(0.88184,1.07178)@6715 11@(0.68728,0.91492)@6615 12@(0.96286,0.73297)@9524 13@(0.86269,1.19294)@9802 14@(0.83521,0.76310)@9536 15@(0.90055,1.13865)@3364 16@(0.93502,1.34601)@6597 17@(1.10368,1.15458)@6539 18@(0.93963,0.64036)@12864 19@(1.05935,0.98463)@6494 20@(1.10794,1.12622)@10324 21@(1.03847,0.97734)@6380 22@(1.08142,1.03116)@9566 23@(0.94304,0.91895)@6965 24@(0.68516,0.67266)@9946 25@(1.00762,0.97068)@3072 26@(0.70330,0.96621)@9751 27@(0.81800,1.04790)@3351 28@(1.02414,1.26966)@6715 29@(1.07843,1.20791)@6755 30@(0.79403,0.85579)@9946 31@(0.86308,0.74415)@10112 32@(1.02604,1.17792)@9890 33@(1.19062,1.16252)@7058 34@(1.00695,1.01869)@6546 35@(0.72216,1.01035)@9921 36@(0.76891,1.33967)@9976 37@(0.72070,0.70300)@10245 38@(0.68538,1.03471)@9918 39@(0.95063,1.05077)@6509 40@(0.60551,0.73777)@13257 41@(0.83669,0.81599)@9600 42@(1.03766,0.88401)@3276 43@(0.79552,1.06627)@6423 44@(1.06466,0.95800)@3218 45@(0.76183,1.20033)@9751 46@(0.93984,1.09435)@6400 47@(0.80755,0.73432)@9878 48@(0.69805,1.18049)@9774 49@(0.76256,1.01520)@6423
