## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315999.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            108          0             0             0    1552252.310           8    34                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      284650                  4        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1614501.000           8    35                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      285400                  4        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1644003.960           8    36                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      301400                  4        108                   0                     0                   0       44900           0
    245   245            0                 0          0       0            108          0             0             0    1705994.050           8    37                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      301950                  4        108                   0                     0                   0       45000           0
    245   245            0                 0          0       0            108          0             0             0    1735820.260           8    38                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      318200                  4        108                   0                     0                   0       47400           0
    245   245            0                 0          0       0            108          0             0             0    1798068.950           8    39                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      318950                  4        108                   0                     0                   0       47500           0
    245   245            0                 0          0       0            108          0             0             0    1827571.910           8    40                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      334950                  4        108                   0                     0                   0       49900           0
    245   245            0                 0          0       0            108          0             0             0    1889820.600           8    41                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      335700                  4        108                   0                     0                   0       50000           0
    245   245            0                 0          0       0            108          0             0             0    1919905.410           8    42                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      352150                  4        108                   0                     0                   0       52400           0
    245   245            0                 0          0       0            108          0             0             0    1981960.150           8    43                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      352750                  4        108                   0                     0                   0       52500           0
    245   245            0                 0          0       0            108          0             0             0    2011527.760           8    44                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      368800                  4        108                   0                     0                   0       54900           0
    245   245            0                 0          0       0            108          0             0             0    2073647.150           8    45                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      369450                  4        108                   0                     0                   0       55000           0
    245   245            0                 0          0       0            108          0             0             0    2104507.760           8    46                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      386500                  4        108                   0                     0                   0       57400           0
    245   245            0                 0          0       0            108          0             0             0    2166756.450           8    47                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      387250                  4        108                   0                     0                   0       57500           0
    245   245            0                 0          0       0            108          0             0             0    2197099.860           8    48                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      403900                  4        108                   0                     0                   0       59900           0
    245   245            0                 0          0       0            108          0             0             0    2259025.300           8    49                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      404400                  4        108                   0                     0                   0       60000           0
    245   245            0                 0          0       0            108          0             0             0    2288786.860           8    50                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      420600                  4        108                   0                     0                   0       62400           0
    245   245            0                 0          0       0            108          0             0             0    2350970.900           8    51                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      421300                  4        108                   0                     0                   0       62500           0
    245   245            0                 0          0       0            108          0             0             0    2380667.810           8    52                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      437450                  4        108                   0                     0                   0       64900           0
    245   245            0                 0          0       0            108          0             0             0    2442851.850           8    53                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      438150                  4        108                   0                     0                   0       65000           0
    245   245            0                 0          0       0            108          0             0             0    2471772.960           8    54                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      453700                  4        108                   0                     0                   0       67400           0
    245   245            0                 0          0       0            108          0             0             0    2533957.000           8    55                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      454400                  4        108                   0                     0                   0       67500           0
    245   245            0                 0          0       0            108          0             0             0    2564041.810           8    56                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      470850                  4        108                   0                     0                   0       69900           0
    245   245            0                 0          0       0            108          0             0             0    2626161.200           8    57                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      471500                  4        108                   0                     0                   0       70000           0
    245   245            0                 0          0       0            108          0             0             0    2655793.460           8    58                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      487600                  4        108                   0                     0                   0       72400           0
    265   490          245                20        127   1.100            108     38.700      1518.795             0    2736748.920          41    59                       0                 0              0                0                0                    1                   0         145   785        385   841        385     57         0                  4                 0                 16            0      290       50      0      488100                 21        108                   0                     0                   0       72500         225
    340   490            0                75        238   1.880            108    113.093      3168.185             0    2811584.930          47    60                       0                 0              0                0                0                    0                   0         169  1098        411  1176        411     34        35                 11                 6                 17           47      290       50      0      504550                 24        108                   0                     0                   0       74900         150
    430   490            0                90         29   2.767            109    205.567      1293.573             0    2891219.540          20    61                       0                 0              0                0                0                    0                   0         105  1217        294  1302        294      5        25                  0                11                 20           56      290       50      0      505200                 10        108                   0                     0                   0       75000          60
    476   490            0                46          3   3.609            108    296.870       626.206             0    2928654.570           8    62                       0                 0              0                0                0                    0                   0          66  1266        237  1353        237      3        10                  0                 8                 17           48      290       50      0      521350                  4        108                   0                     0                   0       77400          14
    490   490            0                14          0   4.643            108    399.786       329.571             0    2993250.040           6    63                       0                 0              0                0                0                    0                   0          49  1280        213  1367        213      2         6                  0                 5                 19           38      290       50      0      522000                  3        108                   0                     0                   0       77500           0
    490   490            0                 0          0       0            108          0             0             0    3022832.500           8    64                       0                 0              0                0                0                    0                   0          41  1280        206  1367        206      2         2                  0                 4                 19           16      290       50      0      537700                  4        108                   0                     0                   0       79900           0
    490   490            0                 0          0       0            108          0             0             0    3085108.640           8    65                       0                 0              0                0                0                    0                   0          37  1280        191  1367        191      0         3                  0                 2                 19            8      290       50      0      538300                  4        108                   0                     0                   0       80000           0
    490   490            0                 0          0       0            108          0             0             0    3114710.000           8    66                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15           17      290       50      0      554300                  4        108                   0                     0                   0       82400           0
    490   490            0                 0          0       0            108          0             0             0    3176992.440           8    67                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      555000                  4        108                   0                     0                   0       82500           0
    490   490            0                 0          0       0            108          0             0             0    3205947.300           8    68                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      570500                  4        108                   0                     0                   0       84900           0
    490   490            0                 0          0       0            108          0             0             0    3268165.090           8    69                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      571150                  4        108                   0                     0                   0       85000           0
    490   490            0                 0          0       0            108          0             0             0    3297249.250           8    70                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      586750                  4        108                   0                     0                   0       87400           0
    490   490            0                 0          0       0            108          0             0             0    3359467.040           8    71                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      587400                  4        108                   0                     0                   0       87500           0
    490   490            0                 0          0       0            108          0             0             0    3389779.550           8    72                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      603950                  4        108                   0                     0                   0       89900           0
    490   490            0                 0          0       0            108          0             0             0    3451997.340           8    73                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      604600                  4        108                   0                     0                   0       90000           0
    490   490            0                 0          0       0            108          0             0             0    3481469.400           8    74                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      620500                  4        108                   0                     0                   0       92400           0
    490   490            0                 0          0       0            108          0             0             0    3543622.540           8    75                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      621100                  4        108                   0                     0                   0       92500           0
    490   490            0                 0          0       0            108          0             0             0    3573611.800           8    76                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      637400                  4        108                   0                     0                   0       94900           0
    490   490            0                 0          0       0            108          0             0             0    3635958.890           8    77                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      638150                  4        108                   0                     0                   0       95000           0
    490   490            0                 0          0       0            108          0             0             0    3665301.650           8    78                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      653950                  4        108                   0                     0                   0       97400           0
    490   490            0                 0          0       0            108          0             0             0    3727454.790           8    79                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      654550                  4        108                   0                     0                   0       97500           0
    490   490            0                 0          0       0            108          0             0             0    3756797.550           8    80                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      670350                  4        108                   0                     0                   0       99900           0
    490   490            0                 0          0       0            108          0             0             0    3819015.340           8    81                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      671000                  4        108                   0                     0                   0      100000           0
    490   490            0                 0          0       0            108          0             0             0    3849004.600           8    82                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      687300                  4        108                   0                     0                   0      102400           0
    490   490            0                 0          0       0            108          0             0             0    3911287.040           8    83                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      688000                  4        108                   0                     0                   0      102500           0
    490   490            0                 0          0       0            108          0             0             0    3941664.200           8    84                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      704600                  4        108                   0                     0                   0      104900           0
    490   490            0                 0          0       0            108          0             0             0    4003817.340           8    85                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      705200                  4        108                   0                     0                   0      105000           0
    490   490            0                 0          0       0            108          0             0             0    4033677.300           8    86                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      721400                  4        108                   0                     0                   0      107400           0
    490   490            0                 0          0       0            108          0             0             0    4095959.740           8    87                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      722100                  4        108                   0                     0                   0      107500           0
    490   490            0                 0          0       0            108          0             0             0    4126013.650           8    88                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      738450                  4        108                   0                     0                   0      109900           0
    490   490            0                 0          0       0            108          0             0             0    4188296.090           8    89                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      739150                  4        108                   0                     0                   0      110000           0
    490   490            0                 0          0       0            108          0             0             0    4217703.500           8    90                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      755000                  4        108                   0                     0                   0      112400           0
    490   490            0                 0          0       0            108          0             0             0    4279985.940           8    91                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      755700                  4        108                   0                     0                   0      112500           0
    490   490            0                 0          0       0            108          0             0             0    4309587.300           8    92                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      771700                  4        108                   0                     0                   0      114900           0
    490   490            0                 0          0       0            108          0             0             0    4371675.790           8    93                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      772250                  4        108                   0                     0                   0      115000           0
    490   490            0                 0          0       0            108          0             0             0    4401600.400           8    94                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      788500                  4        108                   0                     0                   0      117400           0
    490   490            0                 0          0       0            108          0             0             0    4463947.490           8    95                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      789250                  4        108                   0                     0                   0      117500           0
    490   490            0                 0          0       0            108          0             0             0    4493096.300           8    96                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      804900                  4        108                   0                     0                   0      119900           0
    490   490            0                 0          0       0            108          0             0             0    4555314.090           8    97                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      805550                  4        108                   0                     0                   0      120000           0
    490   490            0                 0          0       0            108          0             0             0    4585303.350           8    98                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      821850                  4        108                   0                     0                   0      122400           0
    490   490            0                 0          0       0            108          0             0             0    4647521.140           8    99                       0                 0              0                0                0                    0                   0          35  1280        191  1367        191      0         0                  0                 0                 15            0      290       50      0      822500                  4        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92774,1.09259)@3143 2@(0.80760,0.95089)@3264 3@(0.83632,0.95504)@6540 4@(0.77239,0.92625)@6475 5@(0.76544,1.14260)@7253 6@(0.83687,0.88185)@9612 7@(0.98519,0.96186)@6471 8@(0.67989,0.96546)@10021 9@(0.95835,1.21935)@6494 10@(0.84124,1.13944)@6852 11@(0.93027,1.15818)@6215 12@(1.15101,0.90176)@3317 13@(0.86332,0.89178)@6758 14@(0.79323,1.12774)@9799 15@(1.04828,1.20279)@9566 16@(1.05000,0.85394)@6599 17@(0.76475,0.92369)@6950 18@(0.50841,1.12632)@13372 19@(1.11483,0.86644)@6696 20@(1.08272,0.88952)@6363 21@(0.92360,1.11544)@6215 22@(1.00567,1.17953)@3413 23@(0.97360,1.04493)@3072 24@(1.12239,1.05526)@7167 25@(1.00905,1.13658)@6741 26@(0.83633,0.75804)@6540 27@(1.23182,1.17017)@12894 28@(0.63165,0.71094)@10059 29@(0.86060,0.67179)@10294 30@(1.01860,0.71506)@9671 31@(0.80487,0.98542)@6336 32@(0.90586,0.94246)@3544 33@(0.78707,0.67277)@9854 34@(0.89513,1.09763)@6471 35@(0.74634,1.14248)@6702 36@(0.87673,0.95353)@6616 37@(1.02480,0.72250)@9950 38@(1.11755,0.99899)@6423 39@(1.09784,0.89787)@3291 40@(0.89969,1.35481)@6638 41@(0.83080,1.27936)@9989 42@(1.06013,1.39769)@9845 43@(0.76065,1.21791)@6451 44@(0.92558,1.15355)@6829 45@(0.62107,0.70585)@13410 46@(0.87226,1.33250)@10180 47@(0.77415,0.95777)@6592 48@(1.22214,0.96751)@6668 49@(1.10570,1.02218)@3194
