## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315967.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     354856.210           5    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       69050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     414278.750           5    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       69650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     438304.910           5    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       83450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     497598.150           5    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       83950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     520589.910           5    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       96950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     580012.450           5    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       97550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     604685.110           5    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0      111850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     664043.000           5    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0      112400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     687487.310           5    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0      125750                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         26   1.000            144      8.000       304.000             0     750503.300          13    19                       0                 0              0                0                0                    1                   0          52    29        171    30        171     21         0                  0                 0                  5            0      215       50      0      126300                  7        144                   0                     0                   0       22500         242
     48   245            0                45        230   1.444            144     84.556      3413.302             0     815095.590          87    20                       0                 0              0                0                0                    3                   0         250   304        497   334        497     68        11                 13                11                  5           40      215       50      0      139650                 44        144                   0                     0                   0       24900         197
    116   245            0                68        173   2.368            146    168.647      2177.004             0     911937.390          36    21                       0                 0              0                0                0                    0                   0         163   545        333   597        333     21        45                  7                24                 14           64      212       50      0      140150                 18        144                   0                     0                   0       25000         129
    154   245            0                38         96   3.579            145    269.132      1120.027             0     956326.090          32    22                       0                 0              0                0                0                    0                   0         137   679        303   739        303     19        12                  0                23                  8           64      214       50      0      153050                 16        144                   0                     0                   0       27400          91
    197   245            0                43         59   4.488            144    368.279       846.996             0    1033147.050          22    23                       0                 0              0                0                0                    0                   0         113   781        254   855        254      6        10                  2                11                  9           53      215       50      0      153550                 11        144                   0                     0                   0       27500          48
    234   245            0                37         16   5.541            144    468.405       429.925             0    1066430.540          16    24                       0                 0              0                0                0                    0                   0          81   834        205   909        205      5        12                  0                 8                  7           44      215       50      0      166900                  8        144                   0                     0                   0       29900          11
    245   245            0                11          0   7.636            144    558.364       121.273             0    1129782.920          14    25                       0                 0              0                0                0                    0                   0          53   845        176   921        176      2         5                  0                 5                  5           44      214       50      0      167400                  7        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1156226.180          10    26                       0                 0              0                0                0                    0                   0          36   845        156   921        156      2         5                  0                 3                  6           23      215       50      0      181300                  5        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1217201.370          10    27                       0                 0              0                0                0                    0                   0          31   845        148   921        148      2         2                  0                 4                  6           30      215       50      0      181750                  5        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1242026.130          10    28                       0                 0              0                0                0                    0                   0          30   845        146   921        146      1         0                  0                 3                  6           14      215       50      0      194950                  5        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1303136.920          10    29                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      195600                  5        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1328414.230          10    30                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      209150                  5        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1389460.370          10    31                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      209750                  5        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1414220.480          10    32                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      222900                  5        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1475395.920          10    33                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      223600                  5        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1500802.530          10    34                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      237250                  5        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1561913.320          10    35                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      237900                  5        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1586802.730          10    36                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      251150                  5        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1647719.570          10    37                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      251650                  5        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1672544.330          10    38                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      264850                  5        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1733590.470          10    39                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      265450                  5        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1757962.680          10    40                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      278300                  5        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1819008.820          10    41                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      278900                  5        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1843768.930          10    42                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      292050                  5        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1904685.770          10    43                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      292550                  5        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1930027.730          10    44                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      306150                  5        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1990815.270          10    45                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      306550                  5        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    2015898.630          10    46                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      319950                  5        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2076815.470          10    47                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      320450                  5        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2101834.180          10    48                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      333800                  5        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2162815.670          10    49                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      334350                  5        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2188157.630          10    50                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      347950                  5        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2249139.120          10    51                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      348500                  5        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2275062.930          10    52                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      362550                  5        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2336044.420          10    53                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      363100                  5        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2361321.730          10    54                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      376650                  5        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2422303.220          10    55                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      377200                  5        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2448033.080          10    56                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      391100                  5        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2508949.920          10    57                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      391600                  5        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2534291.880          10    58                       0                 0              0                0                0                    0                   0          30   845        146   921        146      0         0                  0                 0                  6            0      215       50      0      405200                  5        144                   0                     0                   0       72400           0
    272   490          245                27        107   1.037            144     29.111      1403.133             0    2612919.790          59    59                       0                 0              0                0                0                    1                   0         150   979        367  1067        367     54         0                  4                 0                  6            0      215       50      0      405650                 30        144                   0                     0                   0       72500         218
    318   490            0                46        251   2.022            146    115.500      3275.796             0    2681160.180          48    60                       0                 0              0                0                0                    0                   0         170  1276        370  1386        370     37        34                  7                11                  7           57      213       50      0      419000                 24        144                   0                     0                   0       74900         172
    367   490            0                49        124   3.082            144    212.224      1986.662             0    2767727.420          30    61                       0                 0              0                0                0                    0                   0         120  1449        291  1576        291      7        24                  4                 4                  3           61      215       50      0      419600                 15        144                   0                     0                   0       75000         123
    408   490            0                41         82   4.024            144    308.610      1458.765             0    2811830.580          28    62                       0                 0              0                0                0                    0                   0         103  1572        259  1716        259      9        11                  3                16                  4           56      215       50      0      433300                 14        144                   0                     0                   0       77400          82
    442   490            0                34         56   5.029            144    405.059       890.096             0    2886458.900          20    63                       0                 0              0                0                0                    0                   0          81  1662        224  1820        224      2         8                  2                 6                  4           50      215       50      0      433800                 10        144                   0                     0                   0       77500          48
    472   490            0                30         17   5.400            144    508.667       644.871             0    2919083.510          16    64                       0                 0              0                0                0                    0                   0          76  1709        197  1870        197      5         6                  0                 7                  3           43      215       50      0      447350                  8        144                   0                     0                   0       79900          18
    488   490            0                16          1   6.125            144    602.562       280.188             0    2982760.290          12    65                       0                 0              0                0                0                    0                   0          49  1726        154  1887        154      3         7                  0                 8                  8           48      215       50      0      447950                  6        144                   0                     0                   0       80000           2
    490   490            0                 2          0   7.000            144    670.500        95.000             0    3008588.790          14    66                       0                 0              0                0                0                    0                   0          37  1728        151  1889        151      2         0                  0                 7                  6           22      215       50      0      461650                  7        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    3069677.830          14    67                       0                 0              0                0                0                    0                   0          33  1728        147  1889        147      1         1                  0                 1                  8           18      215       50      0      462150                  7        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3094234.840          14    68                       0                 0              0                0                0                    0                   0          31  1728        145  1889        145      2         0                  0                 7                  6           18      215       50      0      475200                  7        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3155240.930          14    69                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      1         0                  0                 1                  8            0      215       50      0      475750                  7        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3181213.940          14    70                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      489800                  7        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3242026.080          14    71                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      490200                  7        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3267093.990          14    72                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      503550                  7        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3328164.730          14    73                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      504150                  7        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3352521.490          14    74                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      516950                  7        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3413462.930          14    75                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      517450                  7        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3438530.840          14    76                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      530800                  7        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3499536.930          14    77                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      531350                  7        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3523829.040          14    78                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      544100                  7        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3584641.180          14    79                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      544500                  7        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3609450.490          14    80                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      557650                  7        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3670585.880          14    81                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      558300                  7        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3696170.990          14    82                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      572050                  7        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3757177.080          14    83                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      572600                  7        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3782697.540          14    84                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      586300                  7        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3843703.630          14    85                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      586850                  7        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3868189.690          14    86                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      599750                  7        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3929260.430          14    87                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      600350                  7        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3953487.890          14    88                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      613050                  7        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    4014364.680          14    89                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      613500                  7        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    4038915.390          14    90                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      626450                  7        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4099727.530          14    91                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      626850                  7        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4125054.040          14    92                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      640400                  7        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4186124.780          14    93                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      641000                  7        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4210416.890          14    94                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      653750                  7        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4271293.680          14    95                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      654200                  7        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4297072.740          14    96                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      668100                  7        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4358143.480          14    97                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      668700                  7        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4382952.790          14    98                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      681850                  7        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4444152.830          14    99                       0                 0              0                0                0                    0                   0          30  1728        147  1889        147      0         0                  0                 0                  8            0      215       50      0      682550                  7        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91536,0.96474)@3165 2@(0.87780,0.97454)@3584 3@(0.67578,0.99726)@7040 4@(1.00863,0.97355)@6350 5@(0.83604,1.07211)@3296 6@(0.84728,1.16195)@3211 7@(0.77221,0.87658)@6912 8@(0.87484,0.97687)@6656 9@(0.85606,0.77568)@3364 10@(0.83889,1.17380)@6283 11@(0.83688,0.73093)@6616 12@(1.00693,1.24329)@9689 13@(0.71633,0.75778)@6692 14@(0.51310,0.96213)@10419 15@(0.35119,0.92015)@13929 16@(0.63778,1.12254)@6356 17@(0.52606,0.93548)@14105 18@(0.73247,1.25946)@9598 19@(1.04058,1.36251)@12947 20@(1.24575,1.40186)@16238 21@(1.19159,1.42092)@16701 22@(1.05787,0.94557)@3247 23@(0.47714,1.07531)@9812 24@(0.68075,1.19404)@9598 25@(0.44983,1.08955)@13498 26@(0.83501,1.12870)@12926 27@(0.46663,1.04030)@12779 28@(0.54124,1.36928)@12926 29@(0.35052,1.06883)@13163 30@(0.21946,0.91571)@17280 31@(0.98719,1.04513)@6598 32@(0.42251,1.03577)@12884 33@(0.57769,1.15562)@9866 34@(0.55493,1.00122)@9684 35@(1.25707,1.59293)@20052 36@(0.75328,1.18527)@6562 37@(1.04941,0.69858)@6692 38@(0.70706,1.14492)@9428 39@(0.87772,1.20017)@12779 40@(0.99500,0.71769)@6749 41@(0.98920,1.34150)@16255 42@(0.69818,0.94334)@6560 43@(1.03454,0.55620)@10071 44@(1.06301,1.30477)@16298 45@(0.96242,0.81131)@6598 46@(0.63298,1.02896)@9707 47@(1.13946,1.46482)@19649 48@(0.84867,0.87882)@6715 49@(1.04002,0.89072)@3426
