## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316007.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0    1263799.000           6    28                       0                 0              0                0                0                    1                   0          30   684        159   732        159      1         0                  0                 1                 18            1      246       50      0      227700                  3        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1324832.540           6    29                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 1                 11            0      246       50      0      228100                  3        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1353443.600           6    30                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      244000                  3        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1414541.790           6    31                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      244450                  3        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1442764.950           6    32                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      260050                  3        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1503733.840           6    33                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      260400                  3        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1532797.450           6    34                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      276650                  3        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1594024.940           6    35                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      277200                  3        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1622442.050           6    36                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      292950                  3        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1683734.190           6    37                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      293550                  3        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1712991.750           6    38                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      309950                  3        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1774348.540           6    39                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      310600                  3        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1802636.350           6    40                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      326250                  3        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1863475.940           6    41                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      326500                  3        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1891311.200           6    42                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      341800                  3        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1952538.690           6    43                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      342350                  3        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1980180.000           6    44                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      357500                  3        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2041278.190           6    45                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      357950                  3        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2069501.350           6    46                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      373550                  3        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2130664.190           6    47                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      374050                  3        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2157723.650           6    48                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      388750                  3        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2218821.840           6    49                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      389200                  3        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2246721.750           6    50                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      404550                  3        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2307755.290           6    51                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      404950                  3        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2336043.100           6    52                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      420600                  3        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2397335.240           6    53                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      421200                  3        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2425687.700           6    54                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      436900                  3        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2486591.940           6    55                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      437200                  3        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2515784.850           6    56                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      453550                  3        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2577141.640           6    57                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      454200                  3        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2605558.750           6    58                       0                 0              0                0                0                    1                   0          30   684        156   732        156      0         0                  0                 0                 11            0      246       50      0      469950                  3        122                   0                     0                   0       72400           0
    268   490          245                23         91   1.000            122     32.174      1343.800             0    2681542.080          44    59                       0                 0              0                0                0                    1                   0         125   798        325   854        325     47         0                  2                 0                 11            0      246       50      0      470500                 22        122                   0                     0                   0       72500         222
    346   490            0                78        224   1.897            122    109.821      3546.751             0    2755315.900          42    60                       0                 0              0                0                0                    0                   0         166  1100        393  1182        393     43        27                  4                11                 26           55      244       50      0      487400                 21        122                   0                     0                   0       74900         144
    412   490            0                66         99   3.015            122    211.576      1773.269             0    2839553.680          10    61                       0                 0              0                0                0                    0                   0          98  1265        254  1354        254      9        40                  3                11                 21           58      245       50      0      487900                  5        122                   0                     0                   0       75000          78
    464   490            0                52         47   4.038            122    309.231      1414.848             0    2881855.770           6    62                       0                 0              0                0                0                    0                   0          91  1364        208  1463        208      9        12                  0                 8                 16           58      245       50      0      503550                  3        122                   0                     0                   0       77400          26
    484   490            0                20         21   5.550            122    408.050       456.850             0    2948999.330           6    63                       0                 0              0                0                0                    0                   0          74  1405        196  1509        196      4         3                  0                 6                 15           46      246       50      0      503950                  3        122                   0                     0                   0       77500           6
    490   490            0                 6          7   7.333            122    513.500       174.050             0    2978842.850           6    64                       0                 0              0                0                0                    0                   0          44  1418        175  1522        175      4         4                  0                 5                 18           41      246       50      0      519150                  3        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3040104.090           2    65                       0                 0              0                0                0                    0                   0          33  1418        140  1522        140      0         9                  0                 1                 18           32      246       50      0      519650                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3068361.600           4    66                       0                 0              0                0                0                    0                   0          31  1418        145  1522        145      3         0                  0                 2                 22           29      246       50      0      535600                  2        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3129204.640           4    67                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 1                 22            0      246       50      0      536100                  2        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3157043.350           4    68                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      551650                  2        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3218080.340           4    69                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      552300                  2        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3247341.350           4    70                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      568950                  2        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3308055.090           4    71                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      569350                  2        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3336217.050           4    72                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      585150                  2        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3397060.090           4    73                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      585650                  2        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3425222.050           4    74                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      601450                  2        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3486129.740           4    75                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      602000                  2        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3514679.600           4    76                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      618100                  2        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3575522.640           4    77                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      618600                  2        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3603296.700           4    78                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      634100                  2        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3664269.040           4    79                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      634700                  2        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3692689.600           4    80                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      650700                  2        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3753274.040           4    81                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      651000                  2        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3781823.900           4    82                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      667100                  2        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3842796.240           4    83                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      667700                  2        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3871410.750           4    84                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      683850                  2        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3932253.790           4    85                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      684350                  2        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3961256.200           4    86                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      700800                  2        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4021905.290           4    87                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      701150                  2        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4050907.700           4    88                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      717600                  2        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4111880.040           4    89                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      718200                  2        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4140042.000           4    90                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      734000                  2        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4200885.040           4    91                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      734500                  2        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4229499.550           4    92                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      750650                  2        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4290213.290           4    93                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      751050                  2        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4318763.150           4    94                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      767150                  2        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4379735.490           4    95                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      767750                  2        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4407315.600           4    96                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      783100                  2        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4468223.290           4    97                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      783650                  2        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4495997.350           4    98                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      799150                  2        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4556711.090           4    99                       0                 0              0                0                0                    0                   0          31  1418        143  1522        143      0         0                  0                 0                 22            0      246       50      0      799550                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03348,1.04642)@3174 2@(0.77746,0.97847)@3205 3@(1.11910,1.00007)@3283 4@(1.26583,0.93288)@6634 5@(0.64190,1.06361)@6737 6@(1.19949,0.94688)@3190 7@(1.00897,0.89204)@6501 8@(0.70030,1.09897)@10065 9@(0.89856,0.91471)@6556 10@(0.78452,1.02715)@6277 11@(1.01670,1.12571)@3532 12@(0.73199,1.01210)@9810 13@(1.21169,0.92808)@6518 14@(1.04852,0.76388)@6739 15@(1.07440,0.92990)@3584 16@(1.35863,0.79826)@9962 17@(1.22089,1.02440)@9846 18@(1.13086,0.97770)@6611 19@(0.84870,0.63823)@9882 20@(1.01186,0.89030)@6935 21@(1.09442,0.78348)@9811 22@(1.02977,1.06997)@3233 23@(0.75174,1.03044)@7014 24@(1.08142,1.02809)@3276 25@(1.08549,1.15647)@6283 26@(1.12572,0.68799)@10292 27@(0.80587,0.55615)@13082 28@(1.25530,0.86448)@6634 29@(1.13976,1.07085)@6283 30@(0.81514,0.50077)@16538 31@(0.91858,0.91370)@6502 32@(0.77924,0.48934)@20186 33@(1.06983,0.93777)@6634 34@(0.73057,0.88119)@13161 35@(0.96150,1.37445)@9969 36@(1.02553,1.17854)@6590 37@(0.94362,1.01425)@10131 38@(1.00583,0.94924)@3205 39@(1.10872,1.12228)@3211 40@(0.88592,0.50726)@23872 41@(0.93101,0.75007)@6913 42@(0.61969,0.92814)@13564 43@(0.69963,0.75546)@10598 44@(0.94304,0.92887)@6553 45@(1.22554,1.14738)@6518 46@(0.77465,0.62743)@16433 47@(0.72287,1.07168)@10088 48@(1.01777,1.28003)@9969 49@(0.82819,0.65528)@10221
