## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316033.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     353835.610           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       69250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     412981.250           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       69750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     437118.410           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       83750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     496393.350           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       84350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     519302.160           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       97400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     578318.500           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       97800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     602067.760           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0      111500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     661213.400           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0      112000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     684510.110           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0      125350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            145     13.000       268.500             0     746999.440          14    19                       0                 0              0                0                0                    0                   0          65    25        168    27        168     19         0                  0                 0                 11            0      210       50      0      125900                  7        145                   0                     0                   0       22500         243
     42   245            0                40        259   1.475            145     86.850      3423.196             0     813779.010          94    20                       0                 0              0                0                0                    1                   0         280   324        520   345        520     72         8                  6                18                  5           40      209       50      0      139250                 47        145                   0                     0                   0       24900         203
    117   245            0                75        188   2.507            147    178.627      2229.421             0     913161.910          40    21                       0                 0              0                0                0                    1                   0         225   587        359   623        359     14        52                  8                15                 12           58      209       50      0      139750                 20        145                   0                     0                   0       25000         128
    184   245            0                67         77   3.537            145    276.537      1030.882             0     960065.750          20    22                       0                 0              0                0                0                    0                   0         156   731        314   772        314     19        12                  0                24                  9           60      210       50      0      153250                 10        145                   0                     0                   0       27400          61
    221   245            0                37         11   4.892            145    372.622       435.431             0    1029861.810           6    23                       0                 0              0                0                0                    0                   0         119   779        247   823        247      2         7                  0                10                  7           50      210       50      0      153950                  3        145                   0                     0                   0       27500          24
    245   245            0                24          0   5.667            145    464.667       323.087             0    1059090.660           4    24                       0                 0              0                0                0                    0                   0          71   803        185   850        185      1         9                  0                 7                  8           44      210       50      0      166900                  2        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1120770.100           4    25                       0                 0              0                0                0                    0                   0          44   803        168   850        168      5         4                  0                 6                  8           45      210       50      0      167400                  2        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1146124.060           4    26                       0                 0              0                0                0                    0                   0          39   803        155   850        155      3         2                  0                11                  7           28      210       50      0      180800                  2        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1207114.700           6    27                       0                 0              0                0                0                    0                   0          35   803        152   850        152      4         0                  0                 9                  5           25      210       50      0      181300                  3        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1233469.310           6    28                       0                 0              0                0                0                    0                   0          33   803        147   850        147      0         1                  0                 0                  7            1      210       50      0      195550                  3        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1294410.750           6    29                       0                 0              0                0                0                    0                   0          33   803        148   850        148      3         1                  0                 4                  6           23      210       50      0      196050                  3        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1319832.810           6    30                       0                 0              0                0                0                    0                   0          33   803        142   850        142      0         0                  0                 3                  5            2      210       50      0      209750                  3        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1380691.300           6    31                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 1                  5            0      210       50      0      210300                  3        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1406153.410           6    32                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      224050                  3        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1466947.250           6    33                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      224550                  3        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1492667.960           6    34                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      238500                  3        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1553526.450           6    35                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      239050                  3        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1578277.410           6    36                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      252250                  3        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1639071.250           6    37                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      252750                  3        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1663692.910           6    38                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      265850                  3        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1724616.050           6    39                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      266450                  3        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1750078.160           6    40                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      280200                  3        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1810807.350           6    41                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      280650                  3        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1836398.760           6    42                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      294500                  3        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1897321.900           6    43                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      295100                  3        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1922525.410           6    44                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      308650                  3        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1983383.900           6    45                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      309200                  3        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2008005.560           6    46                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      322300                  3        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2068799.400           6    47                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      322800                  3        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2094132.210           6    48                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      336450                  3        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2155120.000           6    49                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      337100                  3        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2180129.560           6    50                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      350500                  3        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2240664.800           6    51                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      350800                  3        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2266126.910           6    52                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      364550                  3        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2326856.100           6    53                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      365000                  3        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2352124.260           6    54                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      378600                  3        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2412982.750           6    55                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      379150                  3        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2437798.360           6    56                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      392400                  3        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2498721.500           6    57                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      393000                  3        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2523925.010           6    58                       0                 0              0                0                0                    0                   0          33   803        141   850        141      0         0                  0                 0                  5            0      210       50      0      406550                  3        145                   0                     0                   0       72400           0
    255   490          245                10        129   1.000            145     38.600      1511.786             0    2603390.650          40    59                       0                 0              0                0                0                    0                   0         144   942        332  1000        332     50         0                  2                 0                  5            0      210       50      0      407150                 20        145                   0                     0                   0       72500         235
    304   490            0                49        232   1.796            147    117.429      3420.168             0    2669305.340          46    60                       0                 0              0                0                0                    0                   0         188  1223        374  1304        374     35        34                  6                13                  7           55      208       50      0      420500                 23        145                   0                     0                   0       74900         186
    362   490            0                58        109   2.690            145    211.017      1947.842             0    2754199.860          28    61                       0                 0              0                0                0                    0                   0         138  1390        276  1483        276     12        24                  3                13                  9           55      210       50      0      421000                 14        145                   0                     0                   0       75000         128
    414   490            0                52         50   3.596            145    308.654      1286.245             0    2793764.620          18    62                       0                 0              0                0                0                    0                   0         103  1492        231  1593        231      8         8                  0                14                 12           52      210       50      0      434000                  9        145                   0                     0                   0       77400          76
    446   490            0                32         33   4.156            145    411.719       834.184             0    2864315.590          12    63                       0                 0              0                0                0                    0                   0          80  1557        201  1662        201      7         4                  0                 8                  9           51      210       50      0      434550                  6        145                   0                     0                   0       77500          44
    468   490            0                22         16   4.955            145    513.136       597.517             0    2894818.400          10    64                       0                 0              0                0                0                    0                   0          66  1595        186  1702        186      2         1                  0                 8                  7           42      210       50      0      447800                  5        145                   0                     0                   0       79900          22
    482   490            0                14          9   6.143            145    623.786       500.933             0    2959336.520           8    65                       0                 0              0                0                0                    0                   0          46  1618        173  1726        173      4         3                  0                 5                 13           44      210       50      0      448400                  4        145                   0                     0                   0       80000           8
    489   490            0                 7          1   6.714            145    728.857       236.000             0    2985808.790           6    66                       0                 0              0                0                0                    0                   0          41  1626        164  1734        164      3         2                  0                 4                  7           41      210       50      0      461750                  3        145                   0                     0                   0       82400           1
    490   490            0                 1          0   7.000            145    773.000        47.000             0    3047292.020           4    67                       0                 0              0                0                0                    0                   0          36  1627        156  1736        156      2         1                  0                 6                  7           31      210       50      0      462300                  2        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3072775.280           4    68                       0                 0              0                0                0                    0                   0          33  1627        153  1736        153      1         1                  0                 1                  7            8      210       50      0      475800                  2        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3133692.120           4    69                       0                 0              0                0                0                    0                   0          32  1627        146  1736        146      0         1                  0                 1                  7           16      210       50      0      476300                  2        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3158202.780           4    70                       0                 0              0                0                0                    0                   0          32  1627        147  1736        147      1         0                  0                 5                  7           24      210       50      0      489200                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3219135.070           4    71                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 2                  7            0      210       50      0      489750                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3243895.180           4    72                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      502900                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3304827.470           4    73                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      503450                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3329393.630           4    74                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      516450                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3390131.970           4    75                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      516850                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3415150.680           4    76                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      530200                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3476147.620           4    77                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      530800                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3501230.980           4    78                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      544200                  2        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3562227.920           4    79                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      544800                  2        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3587505.230           4    80                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      558350                  2        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3648437.520           4    81                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      558900                  2        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3672486.480           4    82                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      571500                  2        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3733095.520           4    83                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      571800                  2        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3758502.130           4    84                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      585450                  2        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3819305.120           4    85                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      585900                  2        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3844517.780           4    86                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      599400                  2        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3905450.070           4    87                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      599950                  2        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3930145.530           4    88                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      613050                  2        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3990948.520           4    89                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      613500                  2        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4016484.430           4    90                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      627250                  2        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4077416.720           4    91                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      627800                  2        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4102887.980           4    92                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      641500                  2        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4163755.620           4    93                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      642000                  2        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4189097.580           4    94                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      655600                  2        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4250029.870           4    95                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      656150                  2        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4275695.080           4    96                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      670000                  2        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4336433.420           4    97                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      670400                  2        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4362098.630           4    98                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      684250                  2        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4423030.920           4    99                       0                 0              0                0                0                    0                   0          32  1627        144  1736        144      0         0                  0                 0                  7            0      210       50      0      684800                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90200,0.88687)@3317 2@(0.90123,1.04936)@3218 3@(1.15562,1.05459)@6436 4@(1.21942,1.11341)@9712 5@(1.19032,1.01541)@3364 6@(1.06771,0.88810)@6645 7@(1.00170,0.85723)@6502 8@(0.88390,1.16085)@3472 9@(0.93326,1.05443)@6460 10@(0.74494,1.24550)@10146 11@(0.69645,1.22145)@13364 12@(0.89341,0.93396)@6389 13@(1.17932,0.98001)@9764 14@(1.03225,0.94637)@9815 15@(1.05755,1.04981)@6470 16@(0.97220,1.05864)@9811 17@(0.65558,1.12902)@16616 18@(0.79627,0.87675)@9631 19@(1.06816,1.17156)@9821 20@(0.69350,0.84559)@12982 21@(0.70708,0.77686)@9962 22@(0.96773,0.73370)@9925 23@(0.65853,1.11238)@19967 24@(0.96587,1.07255)@6608 25@(0.86523,1.05414)@6668 26@(0.66227,0.90845)@9769 27@(1.10350,1.17344)@9980 28@(0.86760,0.74697)@6460 29@(0.93639,0.79590)@6546 30@(1.04321,0.99481)@9727 31@(0.75060,1.34705)@13336 32@(0.95303,1.23317)@6823 33@(1.25483,0.95960)@7204 34@(0.72460,0.75789)@13034 35@(0.49540,1.26680)@16692 36@(0.51294,1.23008)@19764 37@(0.80861,0.95599)@6418 38@(0.81860,0.89217)@3218 39@(0.56014,1.23950)@20043 40@(0.96274,1.39782)@6705 41@(0.92086,1.22630)@10056 42@(0.61299,1.31108)@16692 43@(1.03557,0.71564)@9754 44@(1.46262,1.17234)@13063 45@(1.14454,0.68519)@13105 46@(0.97606,1.49663)@10056 47@(1.21461,0.99630)@10583 48@(0.63945,1.19777)@16644 49@(0.78068,0.82708)@6728
