## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316006.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                11          0   5.364            114    598.727       128.727             0    3020093.830           2    65                       0                 0              0                0                0                    0                   0          36  1381        169  1529        169      3         1                  0                 2                 14           33      229       50      0      503950                  1        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3048061.240           2    66                       0                 0              0                0                0                    0                   0          33  1381        163  1529        163      0         1                  0                 1                 16           12      229       50      0      519200                  1        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3109088.480           2    67                       0                 0              0                0                0                    0                   0          31  1381        157  1529        157      0         1                  0                 1                 14            8      229       50      0      519500                  1        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3138112.040           2    68                       0                 0              0                0                0                    0                   0          30  1381        158  1529        158      1         0                  0                 1                 16           11      229       50      0      535700                  1        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3199170.180           2    69                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 1                 17            0      229       50      0      536100                  1        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3227288.640           2    70                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      551600                  1        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3288346.780           2    71                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      552000                  1        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3316400.590           2    72                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      567450                  1        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3377458.730           2    73                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      567850                  1        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3405253.940           2    74                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      583100                  1        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3466376.730           2    75                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      583550                  1        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3495012.390           2    76                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      599450                  1        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3555941.230           2    77                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      599750                  1        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3583089.940           2    78                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      614500                  1        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3644148.080           2    79                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      614900                  1        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3672395.840           2    80                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      630500                  1        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3733130.730           2    81                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      630650                  1        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3761766.390           2    82                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      646550                  1        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3822953.830           2    83                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      647050                  1        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3850942.990           2    84                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      662450                  1        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3911871.830           2    85                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      662750                  1        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3939990.290           2    86                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      678250                  1        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    4000983.780           2    87                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      678600                  1        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    4029102.240           2    88                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      694100                  1        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4090160.380           2    89                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      694500                  1        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4118731.390           2    90                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      710350                  1        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4179918.830           2    91                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      710850                  1        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4208231.240           2    92                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      726500                  1        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4269160.080           2    93                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      726800                  1        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4297278.540           2    94                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      742300                  1        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4358272.030           2    95                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      742650                  1        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4386778.390           2    96                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      758450                  1        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4447707.230           2    97                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      758750                  1        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4475696.390           2    98                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      774150                  1        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4536689.880           2    99                       0                 0              0                0                0                    0                   0          30  1381        157  1529        157      0         0                  0                 0                 17            0      229       50      0      774500                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99146,0.88395)@3283 2@(0.90947,0.89087)@3308 3@(1.02037,0.95192)@3718 4@(1.01990,0.72178)@3456 5@(1.14407,1.12480)@3276 6@(1.11028,1.24422)@6604 7@(1.12376,1.25912)@7030 8@(1.08995,0.88597)@7069 9@(0.87712,0.91090)@6560 10@(1.01068,0.63028)@6937 11@(1.12593,0.86036)@10115 12@(0.82835,0.96379)@7153 13@(1.00416,0.94895)@6572 14@(1.12091,0.71346)@6764 15@(0.93968,0.84258)@10115 16@(0.62868,0.85585)@10405 17@(1.02353,0.90887)@6867 18@(1.06656,0.82341)@10135 19@(1.28979,0.83101)@10013 20@(0.59243,1.00436)@13756 21@(0.67034,0.98554)@7363 22@(1.20782,0.70963)@10292 23@(0.76964,1.09052)@6979 24@(1.21473,0.75925)@6662 25@(1.04830,1.10270)@6567 26@(0.78338,0.76878)@6661 27@(1.16820,0.96351)@6516 28@(1.23496,0.79298)@7404 29@(0.93648,0.89011)@6764 30@(0.70082,0.82895)@9911 31@(0.56708,1.15135)@10444 32@(1.12258,0.97618)@7097 33@(1.10604,0.80807)@10292 34@(0.43723,0.86896)@13756 35@(0.88118,1.00273)@6994 36@(1.10615,1.24086)@9676 37@(1.41442,0.73713)@9990 38@(0.44889,0.97736)@11049 39@(0.43237,0.69544)@14398 40@(1.16612,0.77759)@9734 41@(1.11955,0.87624)@6807 42@(0.82748,1.10066)@3523 43@(0.84594,0.81203)@13745 44@(0.96776,0.59553)@6698 45@(0.77309,1.07637)@6814 46@(1.19242,0.55660)@10348 47@(0.75766,0.83009)@6634 48@(0.91862,1.20222)@3276 49@(0.93709,0.60462)@10026
