## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315991.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     374606.410           4    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       83050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     433991.750           4    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       83450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     461730.410           4    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       99950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     521245.050           4    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0      100450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     548207.910           4    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0      116350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     607593.250           4    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0      116750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     633974.260           4    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0      132200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     693359.600           4    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0      132600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     720063.860           4    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0      148300                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            116     17.500       166.000             0     782105.790           6    19                       0                 0              0                0                0                    2                   0          57    19        179    22        179     20         0                  1                 0                 16            0      235       50      0      148750                  3        116                   0                     0                   0       22500         243
     49   245            0                47        246   1.383            116     76.830      3240.438             0     852779.940          85    20                       0                 0              0                0                0                    2                   0         284   312        550   339        550     80         8                  5                 9                 22           14      234       50      0      165500                 43        116                   0                     0                   0       24900         196
    170   245            0               121        104   2.479            117    169.174      2261.232             0     947551.740          28    21                       0                 0              0                0                0                    1                   0         189   537        331   577        331     13        55                  2                20                 13           59      233       50      0      165900                 14        116                   0                     0                   0       25000          75
    230   245            0                60         23   3.417            116    257.317       794.731             0     990479.970          16    22                       0                 0              0                0                0                    2                   0         102   620        247   663        247      9        14                  0                12                 14           57      235       50      0      182750                  8        116                   0                     0                   0       27400          15
    245   245            0                15          4   4.467            116    358.400       373.077             0    1055704.110          12    23                       0                 0              0                0                0                    2                   0          61   639        210   683        210      5         6                  0                 9                 20           52      235       50      0      183250                  6        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1084560.570           8    24                       0                 0              0                0                0                    1                   0          39   639        184   683        184      5         6                  0                 9                 21           40      235       50      0      198750                  4        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1146197.110           8    25                       0                 0              0                0                0                    1                   0          34   639        167   683        167      2         2                  0                 7                 17           28      235       50      0      199350                  4        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1175500.420          10    26                       0                 0              0                0                0                    1                   0          31   639        171   683        171      3         0                  0                 4                 16           16      235       50      0      215500                  5        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1236844.610          10    27                       0                 0              0                0                0                    1                   0          29   639        166   683        166      1         0                  0                 4                 12            1      235       50      0      215950                  5        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1267123.970          10    28                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      232950                  5        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1328403.510          10    29                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      233350                  5        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1358359.620          10    30                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      250100                  5        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1419703.810          10    31                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      250550                  5        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1449401.320          10    32                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      267100                  5        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1510939.460          10    33                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      267700                  5        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1540895.570          10    34                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      284450                  5        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1601981.160          10    35                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      284700                  5        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1631226.120          10    36                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      300900                  5        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1692764.260          10    37                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      301500                  5        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1722332.470          10    38                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      317950                  5        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1783870.610          10    39                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      318550                  5        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1813568.120          10    40                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      335100                  5        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1874847.660          10    41                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      335500                  5        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1903963.320          10    42                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      351600                  5        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1965372.160          10    43                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      352100                  5        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1995069.670          10    44                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      368650                  5        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2056413.860          10    45                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      369100                  5        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2086111.370          10    46                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      385650                  5        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2147390.910          10    47                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      386050                  5        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2177153.070          10    48                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      402650                  5        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2238367.960          10    49                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      403000                  5        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2268388.720          10    50                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      419800                  5        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2329732.910          10    51                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      420250                  5        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2359495.070          10    52                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      436850                  5        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2420903.910          10    53                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      437350                  5        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2450019.570          10    54                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      453450                  5        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2511299.110          10    55                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      453850                  5        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2541061.270          10    56                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      470450                  5        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2602534.760          10    57                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      471000                  5        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2632426.220          10    58                       0                 0              0                0                0                    1                   0          29   639        166   683        166      0         0                  0                 0                 11            0      235       50      0      487700                  5        116                   0                     0                   0       72400           0
    271   490          245                26        113   1.154            116     34.500      1546.967             0    2712809.040          51    59                       0                 0              0                0                0                    1                   0         160   778        374   837        374     51         0                  2                 0                 11            0      235       50      0      488200                 26        116                   0                     0                   0       72500         219
    341   490            0                70        235   2.029            116    113.429      3051.357             0    2786209.280          53    60                       0                 0              0                0                0                    1                   0         163  1083        410  1161        410     44        29                  7                10                 27           55      234       50      0      504700                 27        116                   0                     0                   0       74900         149
    404   490            0                63         55   2.667            116    210.714      1516.742             0    2864846.700          18    61                       0                 0              0                0                0                    1                   0         106  1201        267  1285        267      8        34                  0                17                 24           61      235       50      0      505100                  9        116                   0                     0                   0       75000          86
    448   490            0                44         26   3.659            116    317.045       954.614             0    2905187.930          12    62                       0                 0              0                0                0                    1                   0          84  1271        236  1356        236      5        11                  0                 7                 26           53      235       50      0      521950                  6        116                   0                     0                   0       77400          42
    477   490            0                29          8   4.207            116    406.241       564.500             0    2972258.950          10    63                       0                 0              0                0                0                    1                   0          53  1308        197  1395        197      4         5                  0                 7                 25           47      235       50      0      522350                  5        116                   0                     0                   0       77500          13
    486   490            0                 9          0   4.444            116    534.889       315.000             0    3003600.940          12    64                       0                 0              0                0                0                    1                   0          38  1317        190  1404        190      6         2                  0                 9                 31           41      235       50      0      538900                  6        116                   0                     0                   0       79900           4
    489   490            0                 3          0   4.667            116    613.000       233.667             0    3065680.940          10    65                       0                 0              0                0                0                    1                   0          34  1320        182  1407        182      3         2                  0                 5                 30           39      235       50      0      539400                  5        116                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            116    680.000       291.000             0    3095473.820          10    66                       0                 0              0                0                0                    1                   0          34  1321        176  1408        176      1         0                  0                 4                 36           14      235       50      0      555800                  5        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3156900.960          10    67                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 3                 38           13      235       50      0      556200                  5        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3186850.770          10    68                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            1      235       50      0      572850                  5        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3248471.860          10    69                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      573400                  5        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3278809.570          10    70                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      590350                  5        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3340301.360          10    71                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      590800                  5        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3369927.920          10    72                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      607200                  5        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3431355.060          10    73                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      607600                  5        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3462016.020          10    74                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      624800                  5        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3523378.510          10    75                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      625150                  5        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3553005.070          10    76                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      641550                  5        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3614626.160          10    77                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      642100                  5        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3645093.170          10    78                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      659150                  5        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3706649.610          10    79                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      659650                  5        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3737245.920          10    80                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      676800                  5        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3798673.060          10    81                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      677200                  5        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3828170.320          10    82                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      693500                  5        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3889856.060          10    83                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      694100                  5        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3920064.470          10    84                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      710950                  5        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3981426.960          10    85                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      711300                  5        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    4010407.020          10    86                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      727200                  5        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    4072028.110          10    87                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      727750                  5        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4101008.170          10    88                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      743650                  5        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4162564.610          10    89                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      744150                  5        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4191932.570          10    90                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      760350                  5        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4253230.410          10    91                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      760650                  5        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4282727.670          10    92                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      776950                  5        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4344284.110          10    93                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      777450                  5        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4375139.020          10    94                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      794800                  5        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4436760.110          10    95                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      795350                  5        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4466580.620          10    96                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      811900                  5        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4528137.060          10    97                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      812400                  5        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4558539.420          10    98                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      829400                  5        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4620031.210          10    99                       0                 0              0                0                0                    1                   0          34  1321        172  1408        172      0         0                  0                 0                 37            0      235       50      0      829850                  5        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95256,0.96852)@3270 2@(0.94700,1.05282)@6683 3@(0.86147,0.81526)@6854 4@(0.94600,1.10461)@6525 5@(0.99717,1.16503)@6634 6@(0.89621,1.09062)@6751 7@(0.94364,1.05930)@6355 8@(0.92284,0.94807)@3584 9@(0.78087,0.82393)@6512 10@(0.74605,0.98341)@7024 11@(1.01841,1.08706)@6525 12@(0.76384,0.87676)@6546 13@(0.96805,1.00795)@3283 14@(1.15257,0.86037)@6814 15@(0.86397,0.91778)@7270 16@(1.06007,0.93580)@3174 17@(0.84619,1.17867)@6649 18@(1.17216,0.75538)@6364 19@(0.93862,1.16417)@10034 20@(0.83655,1.16952)@6494 21@(0.91659,1.06993)@3174 22@(0.98906,1.21477)@9902 23@(0.75302,1.28371)@9688 24@(1.12864,0.94278)@6634 25@(0.63706,1.30089)@13052 26@(1.24270,0.96654)@3949 27@(1.27492,0.72738)@10324 28@(0.66738,0.83972)@10198 29@(1.33272,0.68102)@13396 30@(1.01954,1.15286)@9597 31@(1.16650,0.69751)@9845 32@(0.72155,0.86164)@9968 33@(1.04312,1.08525)@6574 34@(1.16644,1.20887)@6762 35@(0.90701,1.30852)@6860 36@(1.26338,0.83490)@10165 37@(0.92422,0.91079)@9897 38@(0.78488,1.15153)@13413 39@(1.12860,1.00777)@3510 40@(1.00480,0.73263)@6860 41@(0.90830,1.23288)@7179 42@(1.21796,1.13673)@7579 43@(0.63763,0.90401)@9874 44@(1.14057,1.44099)@10392 45@(0.63908,1.37106)@10124 46@(0.88446,0.89808)@6598 47@(0.56129,1.23678)@16403 48@(0.80481,1.37589)@10865 49@(0.70005,0.75038)@13319
