## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315988.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     676406.510           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0      118550                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            112          0       180.333             0     738399.630          15    19                       0                 0              0                0                0                    0                   0          83    24        197    24        197     24         0                  1                 0                 10            0      210       50      0      118850                  8        112                   0                     0                   0       22500         245
     73   245            0                73        222   1.425            112     83.178      3258.563             0     803620.820          79    20                       0                 0              0                0                0                    1                   0         275   319        470   338        470     58        14                  9                 2                 11           13      210       50      0      131300                 41        112                   0                     0                   0       24900         172
    180   245            0               107         85   2.449            112    167.234      1933.845             0     893262.250          18    21                       0                 0              0                0                0                    0                   0         165   511        275   550        275     10        44                  3                 9                  8           62      210       50      0      131550                  9        112                   0                     0                   0       25000          65
    238   245            0                58         27   3.586            112    264.224      1122.472             0     930672.750          10    22                       0                 0              0                0                0                    0                   0          94   596        219   642        219      8        10                  0                14                  6           53      210       50      0      144550                  5        112                   0                     0                   0       27400           7
    245   245            0                 7          1   4.286            112    341.429       150.429             0     993538.170           8    23                       0                 0              0                0                0                    0                   0          63   604        174   651        174      2         7                  0                 6                  6           47      210       50      0      144850                  4        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1018919.580           4    24                       0                 0              0                0                0                    0                   0          44   604        150   651        150      2         5                  0                 2                  0           24      210       50      0      158100                  2        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1079771.770           4    25                       0                 0              0                0                0                    0                   0          36   604        147   651        147      2         1                  0                 8                  0           29      210       50      0      158550                  2        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1104168.580           4    26                       0                 0              0                0                0                    0                   0          34   604        147   651        147      1         0                  0                 2                  1            7      210       50      0      171400                  2        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1164565.370           2    27                       0                 0              0                0                0                    0                   0          33   604        138   651        138      0         1                  0                 2                  2            0      210       50      0      171650                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1189476.530           2    28                       0                 0              0                0                0                    0                   0          33   604        139   651        139      2         0                  0                 3                  8           15      210       50      0      185050                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1250042.670           2    29                       0                 0              0                0                0                    0                   0          33   604        137   651        137      0         0                  0                 1                  9            1      210       50      0      185450                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1274128.830           2    30                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 1                  9            0      210       50      0      198250                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1334645.770           2    31                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      198650                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1358537.980           2    32                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      211300                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1418925.620           2    33                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      211600                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1443852.230           2    34                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      225050                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1504304.520           2    35                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      225400                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1528519.980           2    36                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      238300                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1588972.270           2    37                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      238650                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1613187.730           2    38                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      251550                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1673704.670           2    39                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      251950                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1697661.530           2    40                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      264650                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1758178.470           2    41                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      265050                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1781941.380           2    42                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      277600                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1842329.020           2    43                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      277900                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1866609.130           2    44                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      290850                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1926932.120           2    45                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      291100                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1950888.980           2    46                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      303800                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2011470.570           2    47                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      304250                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2036138.580           2    48                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      317500                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2096526.220           2    49                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      317800                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2120741.680           2    50                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      330700                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2181193.970           2    51                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      331050                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2205021.530           2    52                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      343650                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2265473.820           2    53                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      344000                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2289883.230           2    54                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      357050                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2350206.220           2    55                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      357300                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2375068.180           2    56                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      370700                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2435391.170           2    57                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      370950                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2459735.930           2    58                       0                 0              0                0                0                    0                   0          33   604        135   651        135      0         0                  0                 0                  9            0      210       50      0      383950                  1        112                   0                     0                   0       72400           0
    262   490          245                17         99   1.000            112     25.176      1260.583             0    2535238.820          22    59                       0                 0              0                0                0                    1                   0         140   720        298   771        298     35         0                  1                 0                  9            0      210       50      0      384300                 11        112                   0                     0                   0       72500         228
    350   490            0                88        192   1.773            112    108.739      3594.624             0    2601742.260          42    60                       0                 0              0                0                0                    0                   0         188  1000        371  1080        371     43        26                  3                 8                  8           54      210       50      0      397800                 21        112                   0                     0                   0       74900         140
    421   490            0                71         47   2.549            112    205.268      1955.402             0    2679476.290          14    61                       0                 0              0                0                0                    0                   0         106  1118        225  1207        225      9        35                  1                11                 11           57      209       50      0      398150                  7        112                   0                     0                   0       75000          69
    470   490            0                49         15   3.388            112    308.102      1181.642             0    2712971.740           8    62                       0                 0              0                0                0                    0                   0          77  1182        187  1274        187      2         6                  0                 4                 10           54      210       50      0      411100                  4        112                   0                     0                   0       77400          20
    485   490            0                15          0   4.133            112    398.133       496.356             0    2776245.270           6    63                       0                 0              0                0                0                    0                   0          53  1197        170  1291        170      2         3                  0                 9                  9           39      210       50      0      411450                  3        112                   0                     0                   0       77500           5
    490   490            0                 5          0   3.400            112    501.400       204.400             0    2801661.330           4    64                       0                 0              0                0                0                    0                   0          40  1202        150  1296        150      2         4                  0                 3                  9           23      210       50      0      424350                  2        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2862252.070           4    65                       0                 0              0                0                0                    0                   0          35  1202        134  1296        134      1         3                  0                 2                  7           17      210       50      0      424750                  2        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2886523.030           4    66                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 6                 11           25      210       50      0      437750                  2        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    2946772.220           4    67                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            1      210       50      0      438000                  2        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    2970332.030           4    68                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      450450                  2        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3030775.170           4    69                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      450850                  2        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3054141.030           4    70                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      463150                  2        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3114519.520           4    71                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      463500                  2        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3138984.430           4    72                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      476650                  2        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3199492.220           4    73                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      477100                  2        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3224409.680           4    74                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      490600                  2        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3284982.120           4    75                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      491100                  2        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3308865.180           4    76                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      503800                  2        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3369308.320           4    77                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      504200                  2        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3393643.930           4    78                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      517250                  2        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3454151.720           4    79                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      517700                  2        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3478681.280           4    80                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      530900                  2        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3539253.720           4    81                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      531400                  2        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3563136.780           4    82                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      544100                  2        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3623515.270           4    83                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      544450                  2        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3647721.580           4    84                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      557400                  2        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3708229.370           4    85                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      557850                  2        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3733017.530           4    86                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      571250                  2        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3793266.720           4    87                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      571500                  2        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3817666.980           4    88                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      584600                  2        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3877851.520           4    89                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      584800                  2        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3902187.130           4    90                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      597850                  2        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    3962565.620           4    91                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      598200                  2        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    3987224.480           4    92                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      611500                  2        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4047602.970           4    93                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      611850                  2        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4072067.880           4    94                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      625000                  2        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4132446.370           4    95                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      625350                  2        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4157234.530           4    96                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      638750                  2        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4217677.670           4    97                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      639150                  2        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4240267.730           4    98                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      650850                  2        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4300646.220           4    99                       0                 0              0                0                0                    0                   0          33  1202        132  1296        132      0         0                  0                 0                 12            0      210       50      0      651200                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20971,0.96995)@3291 2@(1.19646,0.95372)@6363 3@(1.13250,1.00749)@3211 4@(1.18295,1.01166)@3264 5@(1.24995,1.06965)@6624 6@(0.92388,0.90781)@3276 7@(0.87435,0.90995)@3252 8@(0.89952,0.91365)@6324 9@(1.29732,1.14803)@9975 10@(1.39582,1.02350)@9895 11@(0.84116,0.85498)@6627 12@(1.20495,0.94347)@6363 13@(1.29409,0.97730)@7051 14@(0.79671,0.85287)@3510 15@(0.84316,1.07227)@3174 16@(0.71153,0.85157)@6627 17@(0.70746,1.15189)@6525 18@(1.11861,0.80418)@6894 19@(1.00291,1.00381)@3072 20@(1.04612,1.15385)@6411 21@(0.61049,1.04627)@6630 22@(0.94436,1.03106)@3252 23@(1.25799,0.79166)@10231 24@(1.41760,1.06370)@6540 25@(0.88917,0.78417)@6938 26@(0.96797,0.84930)@3276 27@(1.08026,0.98626)@6604 28@(1.37077,0.89234)@10561 29@(0.76301,1.02539)@6560 30@(1.56044,1.00872)@9848 31@(1.49420,0.88704)@13257 32@(0.88158,0.89670)@6324 33@(1.00831,0.88346)@6543 34@(1.52384,1.12684)@12978 35@(0.82298,1.02564)@6603 36@(1.28117,0.86798)@6562 37@(0.98794,0.68530)@10173 38@(0.78982,0.95934)@6627 39@(0.93871,1.32768)@9644 40@(1.39250,1.04112)@9627 41@(0.80832,1.32700)@12972 42@(1.17743,0.76255)@6721 43@(1.15359,0.62531)@10049 44@(1.35656,0.76161)@13582 45@(1.20293,1.00876)@9955 46@(0.87019,1.41671)@13283 47@(0.72146,1.14004)@9597 48@(1.39739,0.95222)@13889 49@(0.62611,1.13114)@9981
