## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315950.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1233978.670           6    27                       0                 0              0                0                0                    0                   0          31   716        161   761        161      2         1                  0                 2                 15           20      256       50      0      203950                  3        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1260764.080           6    28                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 2                 22            1      256       50      0      218400                  3        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1322040.770           6    29                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      218950                  3        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1350054.530           6    30                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      234350                  3        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1411589.820           6    31                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      235100                  3        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1439668.230           6    32                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      250550                  3        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1501074.220           6    33                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      251200                  3        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1527988.930           6    34                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      265750                  3        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1589330.270           6    35                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      266350                  3        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1616632.880           6    36                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      281200                  3        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1678168.170           6    37                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      281950                  3        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1704630.330           6    38                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      296150                  3        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1765713.070           6    39                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      296550                  3        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1792951.030           6    40                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      311350                  3        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1854357.020           6    41                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      312000                  3        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1882306.130           6    42                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      327350                  3        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1943776.770           6    43                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      328050                  3        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1971079.380           6    44                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      342900                  3        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2032614.670           6    45                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      343650                  3        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2060046.580           6    46                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      358600                  3        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2121387.920           6    47                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      359200                  3        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2148302.630           6    48                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      373750                  3        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2209579.320           6    49                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      374300                  3        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2236881.930           6    50                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      389150                  3        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2298287.920           6    51                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      389800                  3        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2325849.130           6    52                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      404850                  3        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2387061.170           6    53                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      405350                  3        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2414493.080           6    54                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      420300                  3        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2475899.070           6    55                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      420950                  3        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2503654.230           6    56                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      436150                  3        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2564801.620           6    57                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      436600                  3        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2591651.680           6    58                       0                 0              0                0                0                    0                   0          30   716        158   761        158      0         0                  0                 0                 20            0      256       50      0      451100                  3        121                   0                     0                   0       72400           0
    267   490          245                22        132   1.045            121     34.455      1509.550             0    2672992.990          44    59                       0                 0              0                0                0                    0                   0         148   870        376   922        376     61         0                  1                 0                 20            0      256       50      0      451650                 22        121                   0                     0                   0       72500         223
    330   490            0                63        222   1.873            122    119.810      3204.738             0    2742873.380          44    60                       0                 0              0                0                0                    0                   0         161  1155        363  1236        363     30        44                 13                 4                 21           63      256       50      0      466700                 22        121                   0                     0                   0       74900         160
    391   490            0                61         87   2.951            121    217.525      1558.126             0    2825508.700          24    61                       0                 0              0                0                0                    0                   0         104  1303        263  1395        263      3        30                  3                 5                 20           60      255       50      0      467300                 12        121                   0                     0                   0       75000          99
    436   490            0                45         16   3.489            121    312.644       802.417             0    2861983.770          14    62                       0                 0              0                0                0                    0                   0          76  1364        217  1463        217      6         8                  0                 8                 13           51      255       50      0      482150                  7        121                   0                     0                   0       77400          54
    471   490            0                35          2   4.229            121    417.143       602.483             0    2928590.840           6    63                       0                 0              0                0                0                    0                   0          61  1401        177  1502        177      4         7                  0                 7                 22           46      256       50      0      482800                  3        121                   0                     0                   0       77500          19
    489   490            0                18          0   4.111            121    516.722       523.917             0    2957641.160           4    64                       0                 0              0                0                0                    0                   0          39  1419        161  1520        161      0         2                  0                 0                 26           30      256       50      0      497200                  2        121                   0                     0                   0       79900           1
    490   490            0                 1          0   6.000            121    591.000       326.000             0    3019084.170           4    65                       0                 0              0                0                0                    0                   0          34  1420        157  1521        157      1         1                  0                 1                 14           25      256       50      0      497750                  2        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    3046984.080           4    66                       0                 0              0                0                0                    0                   0          30  1420        152  1521        152      0         1                  0                 0                 14           15      256       50      0      513100                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3108088.570           4    67                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         1                  0                 0                 14           10      256       50      0      513650                  2        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3135314.530           4    68                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14           15      256       50      0      528650                  2        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3196191.320           4    69                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      529100                  2        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3222964.730           4    70                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      543750                  2        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3284164.770           4    71                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      544450                  2        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3310873.530           4    72                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      559050                  2        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3371944.270           4    73                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      559650                  2        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3399234.880           4    74                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      574700                  2        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3460564.220           4    75                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      575500                  2        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3487984.130           4    76                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      590650                  2        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3549184.170           4    77                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      591350                  2        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3576733.380           4    78                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      606600                  2        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3637933.420           4    79                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      607300                  2        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3664965.430           4    80                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      622150                  2        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3726100.820           4    81                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      622800                  2        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3753714.680           4    82                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      638100                  2        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3814850.070           4    83                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      638750                  2        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3841364.880           4    84                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      653200                  2        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3902500.270           4    85                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      653850                  2        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3929273.680           4    86                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      668500                  2        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3990473.720           4    87                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      669200                  2        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    4017699.680           4    88                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      684200                  2        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4078770.420           4    89                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      684800                  2        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4106125.680           4    90                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      699900                  2        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4167390.370           4    91                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      700650                  2        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4194487.030           4    92                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      715550                  2        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4255493.120           4    93                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      716100                  2        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4282589.780           4    94                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      731000                  2        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4343660.520           4    95                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      731600                  2        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4370692.530           4    96                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      746450                  2        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4431763.270           4    97                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      747050                  2        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4460023.630           4    98                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      762850                  2        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4521159.020           4    99                       0                 0              0                0                0                    0                   0          29  1420        147  1521        147      0         0                  0                 0                 14            0      256       50      0      763500                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12293,1.05660)@3242 2@(1.01900,1.01971)@3072 3@(1.06316,1.05890)@6314 4@(1.10045,1.15849)@6518 5@(1.23972,0.96892)@6686 6@(0.97763,1.14676)@9856 7@(1.11827,1.10981)@6848 8@(1.35051,0.98344)@10099 9@(1.20414,1.04374)@6570 10@(1.14127,0.82877)@3413 11@(1.01444,1.08866)@9386 12@(0.89616,1.16587)@6543 13@(1.42503,0.89358)@9898 14@(1.10140,1.15130)@6447 15@(1.54828,0.97995)@13344 16@(1.03831,1.07284)@9665 17@(1.38228,0.93109)@9911 18@(0.96439,1.27131)@7006 19@(1.44615,0.84043)@13262 20@(1.14513,0.87193)@9557 21@(0.78769,0.89238)@3225 22@(1.60592,1.03511)@16635 23@(1.30843,0.97751)@10438 24@(1.27409,1.14939)@9770 25@(1.24035,1.04820)@6808 26@(1.20577,1.27116)@9869 27@(0.67215,0.85460)@6501 28@(1.27192,1.17627)@6698 29@(1.07034,1.23106)@6467 30@(0.83180,1.16173)@7104 31@(1.60883,1.02355)@17098 32@(0.99539,0.84138)@3252 33@(0.90408,1.09989)@3264 34@(1.12857,0.86025)@6485 35@(1.16336,0.96551)@9958 36@(1.50145,1.09670)@10410 37@(1.30654,1.26478)@10049 38@(1.41084,1.05219)@10159 39@(1.30682,0.92320)@6607 40@(1.18206,1.35940)@10026 41@(1.23383,0.84066)@9986 42@(1.05515,1.44051)@9795 43@(1.43063,1.07648)@13450 44@(0.93310,1.17942)@6528 45@(0.65968,0.86297)@9573 46@(0.97622,0.95352)@6631 47@(0.93068,0.79357)@6580 48@(0.92681,1.22723)@7018 49@(0.94042,1.08507)@3252
