## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315987.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    240   245            0                21          0   6.619            170    573.429       171.238             0    1075191.650          10    25                       0                 0              0                0                0                    0                   0          50   923        148   990        148      1         5                  0                 3                  1           36      165       50      0      123550                  5        170                   0                     0                   0       30000           5
    245   245            0                 5          0   8.200            170    661.400       224.200             0    1095710.360           6    26                       0                 0              0                0                0                    0                   0          33   928        122   995        122      1         4                  0                 7                  0           46      165       50      0      133100                  3        170                   0                     0                   0       32400           0
    245   245            0                 0          0       0            170          0             0             0    1155639.750           6    27                       0                 0              0                0                0                    0                   0          27   928        119   995        119      2         0                  0                 5                  0           39      165       50      0      133350                  3        170                   0                     0                   0       32500           0
    245   245            0                 0          0       0            170          0             0             0    1175767.410           4    28                       0                 0              0                0                0                    0                   0          23   928        114   995        114      0         1                  0                 0                  0            0      165       50      0      143450                  2        170                   0                     0                   0       34900           0
    245   245            0                 0          0       0            170          0             0             0    1235746.000           4    29                       0                 0              0                0                0                    0                   0          22   928        122   995        122      5         0                  0                 7                  1           33      165       50      0      143700                  2        170                   0                     0                   0       35000           0
    245   245            0                 0          0       0            170          0             0             0    1255501.210           4    30                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 5                  0            0      165       50      0      153550                  2        170                   0                     0                   0       37400           0
    245   245            0                 0          0       0            170          0             0             0    1315307.600           4    31                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      153800                  2        170                   0                     0                   0       37500           0
    245   245            0                 0          0       0            170          0             0             0    1335515.360           4    32                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      164000                  2        170                   0                     0                   0       39900           0
    245   245            0                 0          0       0            170          0             0             0    1395321.750           4    33                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      164250                  2        170                   0                     0                   0       40000           0
    245   245            0                 0          0       0            170          0             0             0    1416240.660           4    34                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      175000                  2        170                   0                     0                   0       42400           0
    245   245            0                 0          0       0            170          0             0             0    1476047.050           4    35                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      175250                  2        170                   0                     0                   0       42500           0
    245   245            0                 0          0       0            170          0             0             0    1495672.960           4    36                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      185000                  2        170                   0                     0                   0       44900           0
    245   245            0                 0          0       0            170          0             0             0    1555544.000           4    37                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      185300                  2        170                   0                     0                   0       45000           0
    245   245            0                 0          0       0            170          0             0             0    1575816.410           4    38                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      195550                  2        170                   0                     0                   0       47400           0
    245   245            0                 0          0       0            170          0             0             0    1635946.050           4    39                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      196050                  2        170                   0                     0                   0       47500           0
    245   245            0                 0          0       0            170          0             0             0    1655636.610           4    40                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      205850                  2        170                   0                     0                   0       49900           0
    245   245            0                 0          0       0            170          0             0             0    1715636.950           4    41                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      206250                  2        170                   0                     0                   0       50000           0
    245   245            0                 0          0       0            170          0             0             0    1735262.860           4    42                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      216000                  2        170                   0                     0                   0       52400           0
    245   245            0                 0          0       0            170          0             0             0    1795069.250           4    43                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      216250                  2        170                   0                     0                   0       52500           0
    245   245            0                 0          0       0            170          0             0             0    1814889.110           4    44                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      226150                  2        170                   0                     0                   0       54900           0
    245   245            0                 0          0       0            170          0             0             0    1874630.850           4    45                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      226350                  2        170                   0                     0                   0       55000           0
    245   245            0                 0          0       0            170          0             0             0    1894580.010           4    46                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      236350                  2        170                   0                     0                   0       57400           0
    245   245            0                 0          0       0            170          0             0             0    1954386.400           4    47                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      236600                  2        170                   0                     0                   0       57500           0
    245   245            0                 0          0       0            170          0             0             0    1974012.310           4    48                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      246350                  2        170                   0                     0                   0       59900           0
    245   245            0                 0          0       0            170          0             0             0    2033818.700           4    49                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      246600                  2        170                   0                     0                   0       60000           0
    245   245            0                 0          0       0            170          0             0             0    2053638.560           4    50                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      256500                  2        170                   0                     0                   0       62400           0
    245   245            0                 0          0       0            170          0             0             0    2113444.950           4    51                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      256750                  2        170                   0                     0                   0       62500           0
    245   245            0                 0          0       0            170          0             0             0    2133006.210           4    52                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      266450                  2        170                   0                     0                   0       64900           0
    245   245            0                 0          0       0            170          0             0             0    2192812.600           4    53                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      266700                  2        170                   0                     0                   0       65000           0
    245   245            0                 0          0       0            170          0             0             0    2212697.110           4    54                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      276650                  2        170                   0                     0                   0       67400           0
    245   245            0                 0          0       0            170          0             0             0    2272568.150           4    55                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      276950                  2        170                   0                     0                   0       67500           0
    245   245            0                 0          0       0            170          0             0             0    2292258.710           4    56                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      286750                  2        170                   0                     0                   0       69900           0
    245   245            0                 0          0       0            170          0             0             0    2352259.050           4    57                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      287150                  2        170                   0                     0                   0       70000           0
    245   245            0                 0          0       0            170          0             0             0    2371884.960           4    58                       0                 0              0                0                0                    0                   0          22   928        114   995        114      0         0                  0                 0                  0            0      165       50      0      296900                  2        170                   0                     0                   0       72400           0
    251   490          245                 6         83   1.000            170     26.667      1350.017             0    2443358.310          24    59                       0                 0              0                0                0                    1                   0         144  1017        267  1088        267     30         0                  1                 0                  0            0      165       50      0      297150                 12        170                   0                     0                   0       72500         239
    286   490            0                35        256   1.514            170    112.571      3957.803             0    2504917.630          63    60                       0                 0              0                0                0                    0                   0         242  1308        393  1396        393     41        19                  5                 7                  2           52      165       50      0      306850                 32        170                   0                     0                   0       74900         204
    319   490            0                33        129   2.455            172    210.727      1942.499             0    2589162.410          16    61                       0                 0              0                0                0                    0                   0         163  1470        258  1573        258     12        35                  1                 7                  3           56      164       50      0      307150                  8        170                   0                     0                   0       75000         171
    357   490            0                38         86   3.289            170    315.026      1221.592             0    2627037.850          14    62                       0                 0              0                0                0                    0                   0         126  1594        242  1707        242     11         6                  0                10                  4           54      164       50      0      317150                  7        170                   0                     0                   0       77400         133
    392   490            0                35         68   3.857            170    412.343      1186.732             0    2701769.630           4    63                       0                 0              0                0                0                    0                   0         102  1697        192  1819        192      5         7                  0                11                  0           47      165       50      0      317450                  2        170                   0                     0                   0       77500          98
    430   490            0                38         40   4.632            170    508.658       608.539             0    2733484.780           8    64                       0                 0              0                0                0                    0                   0          85  1775        184  1901        184      3         4                  0                 2                  3           46      165       50      0      327800                  4        170                   0                     0                   0       79900          60
    461   490            0                31         19   5.097            170    609.613       388.650             0    2800824.100           2    65                       0                 0              0                0                0                    0                   0          66  1825        159  1955        159      3         2                  0                 8                  0           47      165       50      0      328100                  1        170                   0                     0                   0       80000          29
    483   490            0                22          0   6.455            170    704.409       145.409             0    2824340.540           2    66                       0                 0              0                0                0                    0                   0          47  1847        130  1979        130      1         5                  0                 3                  0           46      165       50      0      338100                  1        170                   0                     0                   0       82400           7
    490   490            0                 7          0   7.429            170    802.143       158.571             0    2885536.700           2    67                       0                 0              0                0                0                    0                   0          35  1854        121  1990        121      2         1                  0                 5                  0           34      165       50      0      338400                  1        170                   0                     0                   0       82500           0
    490   490            0                 0          0       0            170          0             0             0    2905771.910           2    68                       0                 0              0                0                0                    0                   0          29  1854        128  1990        128      4         0                  0                 6                  1           33      165       50      0      348450                  1        170                   0                     0                   0       84900           0
    490   490            0                 0          0       0            170          0             0             0    2965685.850           2    69                       0                 0              0                0                0                    0                   0          26  1854        115  1990        115      0         1                  0                 4                  0            0      165       50      0      348650                  1        170                   0                     0                   0       85000           0
    490   490            0                 0          0       0            170          0             0             0    2986653.960           4    70                       0                 0              0                0                0                    0                   0          25  1854        117  1990        117      1         0                  0                 3                  1           33      165       50      0      359400                  2        170                   0                     0                   0       87400           0
    490   490            0                 0          0       0            170          0             0             0    3046549.600           2    71                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 1                  0            0      165       50      0      359700                  1        170                   0                     0                   0       87500           0
    490   490            0                 0          0       0            170          0             0             0    3066523.360           2    72                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      369700                  1        170                   0                     0                   0       89900           0
    490   490            0                 0          0       0            170          0             0             0    3126354.350           2    73                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      369950                  1        170                   0                     0                   0       90000           0
    490   490            0                 0          0       0            170          0             0             0    3146069.510           2    74                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      379750                  1        170                   0                     0                   0       92400           0
    490   490            0                 0          0       0            170          0             0             0    3205965.150           2    75                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      380050                  1        170                   0                     0                   0       92500           0
    490   490            0                 0          0       0            170          0             0             0    3225938.910           2    76                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      390050                  1        170                   0                     0                   0       94900           0
    490   490            0                 0          0       0            170          0             0             0    3285834.550           2    77                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      390350                  1        170                   0                     0                   0       95000           0
    490   490            0                 0          0       0            170          0             0             0    3305420.410           2    78                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      400050                  1        170                   0                     0                   0       97400           0
    490   490            0                 0          0       0            170          0             0             0    3365445.350           2    79                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      400450                  1        170                   0                     0                   0       97500           0
    490   490            0                 0          0       0            170          0             0             0    3385936.310           2    80                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      410850                  1        170                   0                     0                   0       99900           0
    490   490            0                 0          0       0            170          0             0             0    3445702.650           2    81                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      411050                  1        170                   0                     0                   0      100000           0
    490   490            0                 0          0       0            170          0             0             0    3466128.960           2    82                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      421400                  1        170                   0                     0                   0      102400           0
    490   490            0                 0          0       0            170          0             0             0    3526024.600           2    83                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      421700                  1        170                   0                     0                   0      102500           0
    490   490            0                 0          0       0            170          0             0             0    3545804.410           2    84                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      431550                  1        170                   0                     0                   0      104900           0
    490   490            0                 0          0       0            170          0             0             0    3605700.050           2    85                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      431850                  1        170                   0                     0                   0      105000           0
    490   490            0                 0          0       0            170          0             0             0    3625156.610           2    86                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      441450                  1        170                   0                     0                   0      107400           0
    490   490            0                 0          0       0            170          0             0             0    3684987.600           2    87                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      441700                  1        170                   0                     0                   0      107500           0
    490   490            0                 0          0       0            170          0             0             0    3704896.710           2    88                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      451650                  1        170                   0                     0                   0      109900           0
    490   490            0                 0          0       0            170          0             0             0    3764792.350           2    89                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      451950                  1        170                   0                     0                   0      110000           0
    490   490            0                 0          0       0            170          0             0             0    3785735.860           2    90                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      462700                  1        170                   0                     0                   0      112400           0
    490   490            0                 0          0       0            170          0             0             0    3845502.200           2    91                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      462900                  1        170                   0                     0                   0      112500           0
    490   490            0                 0          0       0            170          0             0             0    3866057.810           2    92                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      473350                  1        170                   0                     0                   0      114900           0
    490   490            0                 0          0       0            170          0             0             0    3925953.450           2    93                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      473650                  1        170                   0                     0                   0      115000           0
    490   490            0                 0          0       0            170          0             0             0    3946703.010           2    94                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      484250                  1        170                   0                     0                   0      117400           0
    490   490            0                 0          0       0            170          0             0             0    4006534.000           2    95                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      484500                  1        170                   0                     0                   0      117500           0
    490   490            0                 0          0       0            170          0             0             0    4026507.760           2    96                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      494500                  1        170                   0                     0                   0      119900           0
    490   490            0                 0          0       0            170          0             0             0    4086468.050           2    97                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      494850                  1        170                   0                     0                   0      120000           0
    490   490            0                 0          0       0            170          0             0             0    4106506.460           2    98                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      504900                  1        170                   0                     0                   0      122400           0
    490   490            0                 0          0       0            170          0             0             0    4166402.100           2    99                       0                 0              0                0                0                    0                   0          25  1854        115  1990        115      0         0                  0                 0                  0            0      165       50      0      505200                  1        170                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99952,1.11941)@3194 2@(0.95310,0.81545)@3704 3@(0.94095,1.13600)@6266 4@(0.94424,0.77712)@6776 5@(0.79301,0.64476)@10046 6@(1.01119,0.93101)@3233 7@(0.97424,0.70220)@6832 8@(0.78839,0.64838)@10115 9@(0.87370,1.15412)@9338 10@(0.88100,1.30968)@6607 11@(0.83575,0.82722)@13466 12@(0.85875,1.25815)@6778 13@(0.98078,1.10421)@6266 14@(0.78670,1.39360)@10129 15@(0.59112,0.55673)@13280 16@(1.03614,0.51368)@10037 17@(0.71223,0.69419)@16608 18@(0.79457,0.55486)@13466 19@(0.87081,0.65846)@13357 20@(0.62169,0.43847)@16631 21@(0.90412,0.66569)@13354 22@(0.65918,1.22626)@10669 23@(0.53213,0.53360)@16608 24@(0.66481,0.54048)@13374 25@(1.01009,0.61943)@10037 26@(0.58001,0.53232)@16352 27@(0.71383,0.73277)@10040 28@(1.09087,0.25715)@13376 29@(1.15179,0.65179)@13723 30@(0.41882,0.72292)@16544 31@(0.73439,1.17223)@10464 32@(1.09701,0.36405)@13416 33@(1.12882,0.89395)@3328 34@(1.07283,0.95348)@3328 35@(1.01066,0.20267)@16727 36@(1.25986,0.58660)@10672 37@(0.56866,0.35080)@19982 38@(1.16020,0.99163)@6573 39@(0.62156,0.59615)@16556 40@(0.54578,1.29123)@14020 41@(0.85092,0.68993)@13794 42@(0.75538,0.58559)@19936 43@(1.08380,0.18868)@16448 44@(1.29684,0.32805)@17006 45@(0.53063,0.86778)@19872 46@(1.07820,0.55363)@13388 47@(0.72438,1.26778)@13741 48@(1.13892,0.42408)@13388 49@(1.05246,1.06377)@6919
