## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316004.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1790280.670           4    42                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      278550                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1850945.210           4    43                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      278950                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1875566.870           4    44                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      292050                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1936231.410           4    45                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      292450                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1961176.320           4    46                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      305800                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2021905.510           4    47                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      306250                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2046462.520           4    48                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      319300                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2107191.710           4    49                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      319750                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2131813.370           4    50                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      332850                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2192413.260           4    51                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      333200                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2216129.820           4    52                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      345600                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2276794.360           4    53                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      346000                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2301609.970           4    54                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      359250                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2362339.160           4    55                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      359700                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2387025.470           4    56                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      372850                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2447819.310           4    57                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      373350                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2471859.120           4    58                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      386000                  2        115                   0                     0                   0       72400           0
    264   490          245                19        112   1.000            115     25.684      1399.783             0    2550005.690          28    59                       0                 0              0                0                0                    0                   0         157   753        348   807        348     51         0                  1                 0                 11            0      207       50      0      386550                 14        115                   0                     0                   0       72500         226
    332   490            0                68        213   1.794            117    109.059      3445.727             0    2616625.910          40    60                       0                 0              0                0                0                    1                   0         177  1034        342  1115        342     41        34                  4                13                 12           56      206       50      0      400150                 20        115                   0                     0                   0       74900         158
    404   490            0                72         66   2.667            117    207.292      1966.000             0    2697354.540          20    61                       0                 0              0                0                0                    0                   0         131  1172        259  1262        259     11        26                  0                16                 13           57      206       50      0      400700                 10        115                   0                     0                   0       75000          86
    459   490            0                55         14   3.582            115    305.000      1241.409             0    2732414.060           8    62                       0                 0              0                0                0                    0                   0          85  1241        202  1335        202      3         9                  0                 8                  9           47      207       50      0      413900                  4        115                   0                     0                   0       77400          31
    484   490            0                25          6   4.040            115    405.160       637.393             0    2798367.950           6    63                       0                 0              0                0                0                    0                   0          60  1272        192  1370        192      3         3                  0                 7                 13           44      207       50      0      414450                  3        115                   0                     0                   0       77500           6
    490   490            0                 6          0   4.000            115    489.000        96.000             0    2824211.780           4    64                       0                 0              0                0                0                    0                   0          43  1278        165  1376        165      2         5                  0                 4                 11           31      207       50      0      427400                  2        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2885180.670           2    65                       0                 0              0                0                0                    0                   0          34  1278        153  1376        153      0         2                  0                 3                  8           35      207       50      0      427750                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2909531.130           2    66                       0                 0              0                0                0                    0                   0          31  1278        148  1376        148      0         1                  0                 0                  7            4      207       50      0      440450                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2970367.870           2    67                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  4           12      207       50      0      440850                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2995484.980           2    68                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      454200                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3056451.020           2    69                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      454700                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3080210.480           2    70                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      467000                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3141241.170           2    71                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      467550                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3165647.130           2    72                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      480350                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3226483.870           2    73                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      480750                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3251794.930           2    74                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      494250                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3312825.620           2    75                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      494800                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3337748.780           2    76                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      508000                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3398650.170           2    77                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      508450                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3422862.180           2    78                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      521100                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3483892.870           2    79                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      521650                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3509527.180           2    80                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      535400                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3570493.220           2    81                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      535900                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3594575.930           2    82                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      548450                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3655477.320           2    83                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      548900                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3680141.880           2    84                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      561900                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3741107.920           2    85                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      562400                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3765449.230           2    86                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      575150                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3826350.620           2    87                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      575600                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3851144.480           2    88                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      588700                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3912045.870           2    89                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      589150                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3936451.830           2    90                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      601950                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3997159.270           2    91                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      602250                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4021500.580           2    92                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      615000                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4082401.970           2    93                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      615450                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4107583.730           2    94                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      628850                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4168420.470           2    95                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      629250                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4192438.530           2    96                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      641750                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4253404.570           2    97                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      642250                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4278780.280           2    98                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      655800                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4339681.670           2    99                       0                 0              0                0                0                    0                   0          30  1278        148  1376        148      0         0                  0                 0                  3            0      207       50      0      656250                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06628,1.07034)@3194 2@(1.22414,0.99846)@3544 3@(0.94395,1.18210)@3510 4@(1.12769,1.15276)@7384 5@(1.03273,1.12216)@3218 6@(0.94929,0.82831)@3194 7@(0.98460,0.91122)@3840 8@(1.30489,0.93737)@6734 9@(0.81476,0.90927)@7470 10@(0.99687,0.85191)@6545 11@(1.46077,0.93108)@9928 12@(1.23806,0.91116)@9751 13@(1.09641,0.95009)@6400 14@(1.27655,1.18864)@6808 15@(1.23164,1.07712)@6427 16@(1.47635,0.81219)@9986 17@(0.92711,0.70077)@6458 18@(1.35297,1.20782)@10113 19@(1.06799,1.13143)@6824 20@(1.44626,1.11923)@10562 21@(0.91224,1.21685)@6651 22@(1.26180,0.71360)@7257 23@(1.17566,1.28480)@6738 24@(1.16477,1.27911)@9810 25@(1.00528,1.00172)@3072 26@(1.23203,1.05888)@9499 27@(1.46622,0.65127)@13337 28@(1.02928,0.89423)@3264 29@(1.17234,1.07397)@9703 30@(0.93397,0.82727)@6485 31@(1.23114,1.16115)@9904 32@(1.49642,0.84418)@13058 33@(1.11690,0.85184)@9809 34@(1.17136,1.32162)@13118 35@(1.17027,1.31132)@13564 36@(1.03649,1.15563)@6613 37@(1.05511,1.07666)@7196 38@(1.34400,0.94555)@13054 39@(0.79145,1.01259)@6758 40@(0.81825,0.81807)@6502 41@(0.76231,0.93663)@6702 42@(0.82995,1.08043)@9979 43@(1.21298,0.65848)@10636 44@(1.05189,1.07037)@6572 45@(1.52197,0.89452)@13000 46@(1.00765,0.65637)@10302 47@(0.75847,1.38068)@7196 48@(0.92386,0.60062)@6974 49@(1.23942,1.00777)@6616
